country,forecast_origin,true_values,predictions,forecast_dates
India,2023-02-01,"[128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0]","[525.5986144073655, 577.3833409156941, 568.4863077110281, 605.8883941167971, 601.067023148663, 645.5836797501391, 764.9170597880234, 2575.4466885251386, 2643.399643711279, 2737.067300038938, 2802.338108715008, 2885.771864373754, 2962.0853668576933, 3111.0827304597697]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
India,2023-02-02,"[99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0]","[529.8550638484874, 581.7379020495683, 566.9297714820885, 605.4159855333842, 609.568681201712, 669.4793363696032, 784.3362086909018, 2580.2980669350895, 2646.7539912408997, 2739.8106866082935, 2805.159166747079, 2890.4435723244073, 2969.03432104581, 3118.085980525117]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
India,2023-02-03,"[128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0]","[524.4012353920649, 569.8709455356162, 555.7205059999201, 602.3134161400386, 622.3011824789215, 676.2388986736696, 777.9990083010713, 2580.66726949738, 2647.25267659177, 2740.0313027144093, 2807.4510416718817, 2895.1464411309994, 2973.612084337124, 3119.7790896921324]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
India,2023-02-04,"[113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0]","[524.0685424155031, 570.2771249325891, 562.1180156067245, 624.4387033670542, 642.3128768027984, 682.3578777159045, 786.1671388805421, 2585.602738174249, 2651.5764863942895, 2746.566816958593, 2816.4000092626916, 2904.1363424178808, 2979.878933738922, 3125.6411645368194]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
India,2023-02-05,"[91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0]","[519.0298882987317, 569.3261390423436, 579.4324333832785, 638.73396496128, 642.2905207787239, 684.767220803125, 788.0968902443249, 2585.6570893096746, 2653.4606210935767, 2751.191974682505, 2820.6395942884865, 2905.6551379279017, 2981.4039458520137, 3127.152871900751]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
India,2023-02-06,"[89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0]","[514.6142615668113, 584.1177565746292, 587.7383488934435, 635.8079585216261, 638.5072977875743, 678.4812427233232, 775.4828224764041, 2584.9641692605464, 2655.719194193259, 2752.745787533085, 2819.731196059165, 2904.504297066123, 2979.9103790014315, 3124.8831370424923]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
India,2023-02-07,"[96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0]","[529.8607814850494, 592.2378150383776, 584.1462917789826, 633.7347817722077, 631.273216554709, 666.2658336072608, 773.4925244572854, 2585.468329913097, 2655.091791832119, 2749.986909140914, 2816.4627501659825, 2900.8926194256064, 2975.654745934983, 3122.5172495148895]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
India,2023-02-08,"[109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0]","[534.939296688041, 587.7340401865039, 580.4559235421623, 624.2270761889253, 618.7330160776081, 662.8024059722879, 780.7774106628151, 2587.7827422177093, 2655.62808973835, 2749.6793203408006, 2816.013488557066, 2899.7380858642173, 2976.119358852164, 3125.26280409289]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
India,2023-02-09,"[114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0]","[533.0969884056656, 586.5206296661986, 575.650814511374, 615.0647796552522, 618.8194051434297, 672.703537903272, 787.7668914127247, 2591.1845990576703, 2658.708754245569, 2752.3506673531792, 2818.1328912693825, 2903.532482750524, 2982.01910689193, 3130.656198127287]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
India,2023-02-10,"[0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0]","[535.2762578107069, 584.1799514966588, 568.4799187737153, 617.4138952869304, 631.9517837132406, 683.2869317747796, 789.8423741485316, 2594.119510120774, 2661.1125172934726, 2754.2991227411558, 2821.9216046913657, 2909.4111992874728, 2987.6213796089446, 3134.1992122680813]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
India,2023-02-11,"[1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0]","[491.9813441720413, 541.0105224472246, 529.6507829970108, 588.5258841094544, 601.174210834221, 638.4729380746536, 735.4430583797241, 2579.6598833500025, 2646.861687272532, 2741.731239080223, 2811.5106946805963, 2899.000438038463, 2974.2429426413437, 3119.7495461848525]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
India,2023-02-12,"[206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0]","[946.6293164456363, 947.9247950259221, 1002.3595360240448, 1038.6199996392777, 1055.8559556962084, 1159.1660675106339, 1383.2957618616779, 2770.016739439752, 2831.2899427636785, 2930.1664553969404, 2997.0071985788813, 3080.8649671981307, 3166.645117473322, 3324.4383595388113]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
India,2023-02-13,"[74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0]","[800.3965845251312, 892.8394443988341, 906.6722404661482, 973.8793177137319, 1033.0307650533873, 1176.1562554035543, 1203.3920846168662, 2754.8108362973676, 2827.3957119834004, 2923.6236652176462, 2990.902755517292, 3083.2945046780774, 3173.185444376043, 3307.645099062264]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
India,2023-02-14,"[102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0]","[717.4692235473509, 774.3942880965376, 805.3928632045407, 920.263384903297, 1013.307717631257, 956.8247755638282, 1020.0026451547845, 2730.658914462315, 2800.8356696671717, 2895.7908615301358, 2972.4483723205126, 3069.227911504292, 3135.8622646074095, 3272.175184680077]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
India,2023-02-15,"[126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0]","[644.6306506551568, 721.3010272405623, 782.1479192609938, 929.280095001446, 843.1288933773175, 820.9616428768203, 944.7695189087287, 2714.5800607401848, 2782.183515400839, 2887.047038918196, 2964.9868103917693, 3040.404067801484, 3107.3204920474313, 3256.443183995255]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
India,2023-02-16,"[157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0]","[624.570106136521, 740.5117651818896, 819.4996767703817, 795.6651931677167, 734.5619888265795, 784.4515681122125, 903.7317443931622, 2699.977805705075, 2777.830558664042, 2885.2957873488836, 2942.572226017164, 3015.7654486706647, 3095.9055125710233, 3246.968594072274]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
India,2023-02-17,"[117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0]","[676.1429273772472, 821.4304608311659, 723.4916499452396, 721.9317070649444, 716.4472833553582, 756.5730365765696, 881.916902782165, 2703.354186084993, 2785.3235858370153, 2869.1479581682556, 2924.351400601454, 3012.1803607768165, 3093.477393155732, 3241.962742327727]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
India,2023-02-18,"[142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0]","[723.9126043031517, 686.2986705776699, 611.5645843630546, 675.1184100696205, 671.8756309272583, 717.9181832792531, 880.4131286582991, 2703.100058505305, 2759.992447067263, 2844.251083593169, 2914.080338577652, 3002.3378233559524, 3081.9198986581077, 3231.43182173988]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
India,2023-02-19,"[120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0]","[554.3343447983194, 555.0191354259302, 556.1414061681318, 598.8179502714983, 614.2597367628733, 719.2954198930621, 900.2329111474446, 2680.174301650901, 2738.5797598014683, 2836.0182557617877, 2906.4223526821197, 2994.7797547282385, 3075.208747361275, 3233.9248907347437]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
India,2023-02-20,"[95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0, 281.0]","[488.77682102488154, 542.9888853869891, 545.3800925781793, 587.4864338960368, 655.5141305382431, 765.8245883243, 802.4512808570374, 2656.7440248353737, 2729.017852228859, 2825.858288805786, 2897.1665193205044, 2985.691944370318, 3075.907280041915, 3211.477645949308]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
India,2023-02-21,"[125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0, 281.0, 266.0]","[508.5311446259218, 573.6051110303328, 533.3394408248206, 644.2142194441806, 718.0442026161601, 705.4832866823647, 744.0430526324504, 2646.9409295690193, 2716.1393764896625, 2816.41664715877, 2889.489728791838, 2987.5669377333415, 3053.3624484104, 3189.535625165282]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
India,2023-02-22,"[193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0, 281.0, 266.0, 326.0]","[530.7583190467528, 565.3964809428206, 619.5391805669631, 715.9065480525713, 656.16632728599, 629.0808929466496, 786.3804418174294, 2641.7769966392248, 2714.1670242085247, 2814.6787171941837, 2893.7917960554605, 2968.4058211243437, 3035.8761298897643, 3183.6791327678457]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
India,2023-02-23,"[166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0, 281.0, 266.0, 326.0, 379.0]","[553.0091283688134, 659.4659677671232, 718.7757829655475, 684.6747880855592, 617.6826592832901, 708.7523027779836, 812.9419875922985, 2650.9193742368675, 2723.489465903902, 2829.090853309623, 2886.4527988186064, 2961.1007726618554, 3040.700316779969, 3190.650112239513]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
India,2023-02-24,"[183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0, 281.0, 266.0, 326.0, 379.0, 440.0]","[624.5955421841869, 754.7750839923073, 666.504898524578, 650.0390971977367, 670.1859621933031, 726.9331230165664, 857.5282117583877, 2655.4956881455987, 2733.9750459387624, 2818.4410186173864, 2875.1302681470643, 2962.347810332466, 3042.0545830067076, 3186.5977047151905]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
