country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2023-01-31,"[0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0]","[7112.64274665467, 11760.351874438304, 9958.072839544173, 1452.4688718192738, -13149.928832864203, -14896.950639744582, 2186.2889469207985, -9467.500358178386, -8051.710671727811, -10509.475091459553, -17509.387412338314, -29105.412669391724, -29694.62047208255, -13885.995305491364]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
United Kingdom,2023-02-01,"[74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0]","[11249.202275624666, 9447.213264456004, 1021.3031782821381, -13628.324596843797, -15438.283585310626, 1602.7275981920757, -10139.384967970585, -8748.932622609584, -11202.051039734015, -18147.072154461275, -29731.137144735374, -30368.015605646226, -14607.341943608926, -28534.278519164152]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
United Kingdom,2023-02-02,"[19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0]","[9191.212096470677, 836.3236573149952, -13793.246793312812, -15582.980201786637, 1543.993572798321, -10210.668070310505, -8881.838192004012, -11219.898666544672, -18098.46744599788, -29707.03778131823, -30337.349603105446, -14472.454385117688, -28393.672853286047, -29082.247622965995]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
United Kingdom,2023-02-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0]","[1172.5327923634068, -13575.152439732956, -15372.738143187698, 1898.688676100228, -9840.016846472536, -8443.618836403562, -10717.896817479512, -17783.664625920755, -29526.251908406928, -30135.419272715695, -14088.840693197228, -27999.864468387364, -28634.98921849659, -31750.98777913548]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
United Kingdom,2023-02-04,"[0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0]","[-13092.01931590036, -14881.182142141193, 2253.613619829637, -9456.067964119968, -8077.834201753842, -10341.794302475777, -17323.70378381303, -28972.79515750195, -29582.3354890013, -13684.23013769952, -27578.331672483728, -28242.09078529607, -31354.961912683626, -37929.83021685131]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
United Kingdom,2023-02-05,"[0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0]","[-14674.339540583622, 2357.666532323263, -9424.73540709724, -8044.04967120607, -10335.859262530706, -17381.602100107688, -28899.049416150192, -29602.54585152762, -13768.524322316238, -27679.325958560203, -28300.886384243375, -31436.005884103753, -38092.389434480574, -49921.76033930888]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
United Kingdom,2023-02-06,"[0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0]","[3240.229155161018, -8553.046877207147, -7241.964871098735, -9560.270183058266, -16487.36014643548, -27908.88005961232, -28572.520376832268, -13015.853860947742, -26926.756131667582, -27595.406492973307, -30752.755193428937, -37318.20683790715, -49100.39996691812, -49536.770625396646]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
United Kingdom,2023-02-07,"[0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0]","[-9676.936644618665, -8434.870921531132, -10776.028423377229, -17723.50531645992, -29091.51716838498, -29743.646686873337, -14322.305941997141, -28267.203057591698, -28996.22867257963, -32184.812267859958, -38761.003339968534, -50573.21425056372, -50980.32537853288, -35167.58235701578]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
United Kingdom,2023-02-08,"[59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0]","[-7249.386054145863, -9661.036099594348, -16552.763294221062, -28218.41595560358, -28874.179631133054, -13091.60646925428, -27007.80042566899, -27728.898162925656, -30969.171642517453, -37481.17861279978, -49510.46307573303, -49941.49096819095, -33805.466342891836, -46564.521736542316]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
United Kingdom,2023-02-09,"[22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0]","[-9414.997600530765, -16430.64621848917, -28005.93718147492, -28665.065273788285, -12970.094619611275, -26851.608953491592, -27548.186568394733, -30782.122479356447, -37384.56657646482, -49306.054219670856, -49718.685286176275, -33666.60952491083, -46397.000890778036, -45108.488638384726]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
United Kingdom,2023-02-10,"[0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0]","[-15018.449739126409, -26820.01686913471, -27673.69943917925, -11974.365838760532, -25826.1706225572, -26502.384049956854, -29559.62361076036, -36345.01661011782, -48427.16113134204, -48953.903372889785, -32851.19866648039, -45573.58147046676, -44328.50260028955, -45480.37582118466]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
United Kingdom,2023-02-11,"[0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0]","[-25840.767518268487, -26725.39801076462, -11396.671528425652, -25189.258105692512, -25859.125687195563, -28833.267599433002, -35628.62967540759, -47538.05892175375, -48061.114752445035, -32287.34297657827, -44928.77093777305, -43688.26107482902, -44790.77366450985, -50683.21854999666]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
United Kingdom,2023-02-12,"[0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0]","[-25847.7141893949, -10775.9901852135, -24659.464158276085, -25386.05348960613, -28341.837363403516, -35094.993892052014, -46727.42040350838, -47469.4071358285, -31891.297706798672, -44539.577733074315, -43306.8251001224, -44407.22076713597, -50317.90253236779, -62075.253593733345]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
United Kingdom,2023-02-13,"[0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0]","[-10092.695008589904, -24107.611865140134, -24961.283221505713, -28001.75379678536, -34674.09395024031, -46218.550683914764, -46781.65792539637, -31556.855363869774, -44281.371824578135, -43096.84980573928, -44231.44893183312, -50066.27110213772, -61777.93971700527, -62209.15627807617]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
United Kingdom,2023-02-14,"[15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0]","[-23816.507115945144, -24699.98406350904, -27829.40285487361, -34495.09644994389, -46118.50950835207, -46693.28856045868, -31364.883818618586, -44184.64762373802, -43011.56904021204, -44203.67725299663, -50005.3596146719, -61786.43254560929, -62234.67055472176, -44883.58074463734]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
United Kingdom,2023-02-15,"[73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[-23724.079143550058, -26871.68697897729, -33592.82345470742, -45084.25720109677, -45678.76689676871, -30544.564973354718, -43144.81150567514, -42212.21928445458, -43347.84081013384, -49118.05314803566, -60727.928727675, -61229.23776781286, -44148.408824304606, -52347.16762819068]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
United Kingdom,2023-02-16,"[25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0]","[-26315.590790995353, -33167.111644575285, -44937.10834628424, -45561.481899551116, -30230.291828610774, -42857.575916300615, -41741.08778112492, -43137.493819715164, -48990.77051995536, -60802.28820531952, -61280.27063295804, -44006.20474474019, -52280.97299868251, -45406.42002423187]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
United Kingdom,2023-02-17,"[0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0]","[-31404.289278327826, -43458.14158506831, -44327.57714655854, -29047.250086416407, -41654.59874939633, -40470.56044447521, -41560.02016480938, -47798.42702797437, -59782.63195124209, -60351.82389637759, -43042.1965954645, -51334.85433450369, -44514.17913831247, -40532.7175557188]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
United Kingdom,2023-02-18,"[0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 10.0]","[-42319.313667870665, -43397.41571100796, -28288.168324001854, -40929.13365390499, -39777.849659210384, -40778.05728487943, -46698.02537014584, -58905.91449543445, -59614.09955496251, -42389.48412049172, -50674.606732259796, -43919.25183506115, -39927.977074703726, -42758.25724421455]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
United Kingdom,2023-02-19,"[0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 10.0, 0.0]","[-41735.40033140706, -27128.413404227173, -39893.2100195877, -38809.36872619173, -39759.63259690342, -45686.7657784656, -57350.30040118989, -58366.623510162346, -41568.2498752035, -49860.528295614014, -43105.44368998816, -39093.19317034759, -42021.46621772255, -52630.73192481145]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
United Kingdom,2023-02-20,"[0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 10.0, 0.0, 0.0]","[-25858.627507000358, -38779.64148614358, -37848.77718945366, -38899.32950681665, -44781.98196109649, -56118.426009316114, -56822.4886384804, -40698.09996887677, -49066.1982131915, -42356.30857659781, -38395.70236026661, -41328.175830808985, -51715.78729470604, -52459.7110628668]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
United Kingdom,2023-02-21,"[6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 10.0, 0.0, 0.0, 0.0]","[-37631.99730144584, -36845.81269745293, -37968.280226014664, -43765.76900937766, -54996.576249832884, -55680.43356321627, -39525.42017619583, -48091.225320979254, -41491.18391624728, -37544.16367827938, -40365.25984622922, -50681.43100214847, -51477.07668427844, -35610.4010872201]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
United Kingdom,2023-02-22,"[8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 10.0, 0.0, 0.0, 0.0, 6.0]","[-35878.8221196544, -37194.51918935952, -43231.52499120332, -54778.554236454416, -55436.762616437314, -38904.424939105505, -47290.49971346532, -40954.3848099443, -37116.05875177507, -40066.78692238844, -50643.2841951534, -51451.08997934777, -35307.31967010547, -44303.369988428196]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
United Kingdom,2023-02-23,"[28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 10.0, 0.0, 0.0, 0.0, 6.0, 76.0]","[-35598.77160529912, -41670.433125897616, -53218.22302196489, -53970.62081878711, -37620.710340316626, -45924.29657321038, -39395.178148902494, -35839.06073350487, -38759.77909297705, -49235.67902584991, -50075.42989029747, -34128.886234928825, -43106.27243249131, -37959.86764000815]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
United Kingdom,2023-02-24,"[3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 10.0, 0.0, 0.0, 0.0, 6.0, 76.0, 28783.0]","[-39231.00406695799, -51127.1550078086, -52173.769566842624, -35790.56129961924, -44052.59457950664, -37455.35782409544, -33492.195965146384, -36873.68492819549, -47576.144154482565, -48540.26256364862, -32477.484002315774, -41482.5855594491, -36433.25077408578, -34676.71511128339]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
