country,forecast_origin,true_values,predictions,forecast_dates
India,2023-02-08,"[114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0]","[5652.814525419322, 5964.232494169322, 2731.1973379193223, 4936.904369169322, 4048.5137441693223, 3534.1660879193223, 5758.216869169322]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
India,2023-02-09,"[0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0]","[5659.150462919322, 5968.431712919322, 2736.4317129193223, 4941.787181669322, 4053.6231191693223, 3539.0684316693223, 5765.232494169322]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
India,2023-02-10,"[1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0]","[5644.834056669322, 5961.939525419322, 2732.1504629193223, 4932.627025419322, 4040.5801504193223, 3524.9590566693223, 5756.357494169322]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
India,2023-02-11,"[206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0]","[5766.123119169322, 6042.697337919322, 2785.9668691693223, 5047.197337919322, 4198.853587919322, 3680.4278066693223, 5828.736400419322]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
India,2023-02-12,"[74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0]","[5825.302806669322, 6099.564525419322, 2855.6973379193223, 5116.283275419322, 4250.869212919322, 3752.6387441693223, 5918.013744169322]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
India,2023-02-13,"[102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0]","[5848.185619169322, 6137.060619169322, 2908.9473379193223, 5160.076244169322, 4277.052806669322, 3789.7637441693223, 5977.150462919322]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
India,2023-02-14,"[126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0]","[5869.037181669322, 6163.220775419322, 2949.0176504193223, 5187.849681669322, 4293.646556669322, 3809.8965566693223, 6022.712962919322]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
India,2023-02-15,"[157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0]","[5868.513744169322, 6174.447337919322, 2969.2598379193223, 5196.994212919322, 4295.623119169322, 3808.1660879193223, 6037.962962919322]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
India,2023-02-16,"[117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0]","[5854.767650419322, 6172.603587919322, 2971.0684316693223, 5189.908275419322, 4284.759837919322, 3790.1817129193223, 6029.638744169322]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
India,2023-02-17,"[142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0]","[5829.064525419322, 6157.826244169322, 2957.2676504193223, 5166.068431669322, 4257.123119169322, 3754.6270254193223, 6003.462962919322]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
India,2023-02-18,"[120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0]","[5808.744212919322, 6137.560619169322, 2935.1778066693223, 5134.806712919322, 4225.162181669322, 3714.6934316693223, 5973.361400419322]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
India,2023-02-19,"[95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0]","[5773.837962919322, 6108.705150419322, 2901.7637441693223, 5094.388744169322, 4184.693431669322, 3665.9590566693223, 5926.943431669322]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
India,2023-02-20,"[125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0]","[5731.412181669322, 6073.252025419322, 2859.9356191693223, 5046.888744169322, 4137.709056669322, 3611.5801504193223, 5871.166087919322]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
India,2023-02-21,"[193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0]","[5697.091869169322, 6039.322337919322, 2818.3457754193223, 5002.377025419322, 4096.017650419322, 3564.0020254193223, 5819.978587919322]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
India,2023-02-22,"[166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0]","[5673.107494169322, 6011.814525419322, 2781.6114004193223, 4967.939525419322, 4067.1895254193223, 3531.1895254193223, 5777.103587919322]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
India,2023-02-23,"[183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0]","[5654.123119169322, 5988.947337919322, 2751.3574941693223, 4940.392650419322, 4043.5918691693223, 3507.1348379193223, 5744.033275419322]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
India,2023-02-24,"[218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0]","[5639.505931669322, 5971.935619169322, 2727.6856191693223, 4921.548900419322, 4028.7481191693223, 3493.1231191693223, 5718.662181669322]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
India,2023-02-25,"[185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0]","[5655.076244169322, 5969.826244169322, 2722.4590566693223, 4920.896556669322, 4032.9473379193223, 3502.1817129193223, 5724.728587919322]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
India,2023-02-26,"[169.0, 240.0, 268.0, 283.0, 334.0, 324.0, 281.0]","[5658.275462919322, 5970.978587919322, 2722.2871816693223, 4926.209056669322, 4040.4512441693223, 3514.2051504193223, 5728.326244169322]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
India,2023-02-27,"[240.0, 268.0, 283.0, 334.0, 324.0, 281.0, 266.0]","[5665.607494169322, 5976.529369169322, 2728.7285879193223, 4936.755931669322, 4051.8223379193223, 3530.6739004193223, 5740.056712919322]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
India,2023-02-28,"[268.0, 283.0, 334.0, 324.0, 281.0, 266.0, 326.0]","[5683.548900419322, 5990.396556669322, 2743.3770254193223, 4958.224681669322, 4075.8418691693223, 3559.4942129193223, 5761.791087919322]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
India,2023-03-01,"[283.0, 334.0, 324.0, 281.0, 266.0, 326.0, 379.0]","[5705.322337919322, 6010.607494169322, 2765.2246816693223, 4987.627025419322, 4106.830150419322, 3595.4590566693223, 5790.173900419322]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
India,2023-03-02,"[334.0, 324.0, 281.0, 266.0, 326.0, 379.0, 440.0]","[5732.724681669322, 6036.314525419322, 2793.9785879193223, 5023.146556669322, 4142.548900419322, 3636.6387441693223, 5826.595775419322]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
