country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-04-02,"[17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0, 2775.0, 2541.0, 8470.0, 14131.0, 36750.0, 18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0]","[18988.71045073042, 17019.454483009245, 22722.565257820785, 26485.926553717385, 25855.944117853567, 27264.786558393946, 22817.02138709242, 20931.58787618354, 18868.917458052492, 20316.474934455175, 23870.212246457188, 23952.725790223823, 22783.449884417158, 21848.354970201093, 18919.422358061765, 18831.725811144508, 20200.256912989233, 22464.604540543078, 27045.004891490007, 21267.628736366147, 19712.357263084767, 19908.414128842174, 19222.69058266103, 20619.311783393787, 22949.386327384756, 26414.220658153892, 21909.65144376541, 24444.098840973216]","[Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00')]"
Brazil,2022-04-03,"[7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0, 2775.0, 2541.0, 8470.0, 14131.0, 36750.0, 18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0]","[16031.461164918976, 22230.713269247946, 26224.014912697803, 25761.163069783208, 26784.831051873844, 22184.784023288314, 20217.500811960548, 18282.46616607755, 19812.816764262607, 23449.09502091113, 23462.62783065524, 22276.03217595794, 21272.169059551965, 18383.1739695149, 18286.87818657668, 19706.405915897136, 21942.462413708294, 26542.534858991774, 20726.492836222573, 19195.23956665159, 19368.186259923485, 18712.988071429238, 20087.76387931883, 22440.55906192799, 25880.331692176063, 21396.0338718476, 23909.350984534947, 20472.833197890563]","[Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00')]"
Brazil,2022-04-04,"[12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0, 2775.0, 2541.0, 8470.0, 14131.0, 36750.0, 18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0]","[17710.742144101063, 23970.735301245277, 24566.178266919163, 26352.81137535211, 19992.80331549523, 17322.418618586744, 15014.844281310456, 17125.222165089748, 21145.85964146687, 21535.11815693758, 20036.494593424515, 18949.248340555794, 15747.545127571066, 15830.144492150626, 17213.751902812037, 19681.075567059044, 24155.68817972669, 18426.641166667843, 16720.118265555528, 16999.960141466483, 16241.488036223614, 17753.646645132685, 20009.46621434495, 23551.569916177108, 18954.685055316273, 21558.27515781807, 18027.049753333235, 15758.250176913303]","[Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00')]"
Brazil,2022-04-05,"[26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0, 2775.0, 2541.0, 8470.0, 14131.0, 36750.0, 18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0]","[21338.853188061974, 23256.760144066895, 25657.903581252904, 19741.327276789034, 16044.490704044483, 13328.20346266585, 15222.342070292925, 19582.376575827773, 20194.458171532857, 18914.508197941264, 17644.482109344142, 14394.397046240707, 14294.885199541879, 15783.655615939191, 18229.905536514587, 22840.01062304801, 17036.12049038521, 15380.75030969607, 15558.351915646053, 14862.469425387202, 16314.467120296877, 18650.843394022577, 22136.4797954752, 17598.512862903175, 20136.96308041523, 16657.891601061936, 14333.610497405476, 16644.570981540022]","[Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00')]"
Brazil,2022-04-06,"[26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0, 2775.0, 2541.0, 8470.0, 14131.0, 36750.0, 18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0]","[26110.63674743021, 27079.577833734038, 20494.47699293829, 16319.691938899125, 14714.70457510914, 17053.235512173345, 21645.33943624738, 21891.32071998391, 20368.354870678897, 18863.07230370876, 15810.013967004006, 15763.917812806034, 17448.41368405877, 19781.778883535062, 24413.394870303986, 18465.20649165022, 16889.18413159436, 17012.13998160612, 16426.15078725643, 17810.931361841303, 20211.592423083865, 23610.804456857426, 19134.291759330077, 21608.672792203837, 18200.24288959921, 15819.770063946853, 18189.58969758214, 18437.613706720862]","[Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00')]"
Brazil,2022-04-07,"[26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0, 2775.0, 2541.0, 8470.0, 14131.0, 36750.0, 18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0]","[27445.251084801108, 20677.139696959544, 16414.44326292506, 14748.52099856211, 17228.838790237944, 21879.472860936967, 22155.529566222696, 20585.929594338562, 19048.3201201606, 15965.014662703386, 15943.664894554431, 17635.859579608787, 19994.29024914528, 24611.882203446723, 18666.0181985807, 17071.557306918075, 17204.179824971943, 16611.640537441148, 18010.289318069255, 20402.731082575712, 23809.805177622857, 19322.572711724883, 21804.359338632596, 18388.099869736234, 16016.445751535166, 18379.29529968558, 18634.64149768248, 17619.35651842733]","[Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00')]"
Brazil,2022-04-08,"[30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0, 2775.0, 2541.0, 8470.0, 14131.0, 36750.0, 18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0]","[20056.904924755603, 16109.122610511393, 14586.515639176483, 17170.64026418652, 21577.2349967309, 21757.789344825796, 20137.640176415465, 18681.746697931198, 15650.60468559807, 15681.008008872912, 17328.609503954554, 19675.96797124108, 24249.76771712723, 18330.310499305862, 16730.550477204943, 16895.452940618106, 16284.718652051666, 17695.749425418915, 20063.28626827325, 23485.43902364997, 18984.022467327224, 21484.988510348587, 18055.106643077757, 15698.163151626677, 18044.832594392945, 18313.037292978577, 17284.45840864584, 19845.757642189736]","[Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00')]"
Brazil,2022-04-09,"[21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0, 2775.0, 2541.0, 8470.0, 14131.0, 36750.0, 18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0]","[21310.49868505803, 17179.18221207307, 18546.18316614455, 22075.307835479056, 24279.987974616884, 23469.03070266135, 22440.644699889966, 18743.195608413407, 18331.623415280206, 19547.492912519767, 22253.09815079607, 26922.937748960856, 21362.22519867705, 19557.11889996211, 19763.353160541883, 18887.313530005715, 20442.94870419286, 22709.870102865087, 26333.123773547177, 21708.96557773002, 24328.476614320934, 20740.997417069033, 18495.635100404186, 20725.32836047597, 21122.166567031116, 19990.277831320076, 22659.899720737852, 24486.245868431786]","[Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00')]"
Brazil,2022-04-10,"[7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0, 2775.0, 2541.0, 8470.0, 14131.0, 36750.0, 18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0]","[17137.10035281361, 18525.993749415455, 22064.275435142754, 24276.051022425258, 23448.756143083207, 22413.732310080817, 18713.062568897305, 18306.881605947845, 19526.324100381822, 22235.372594125038, 26902.28580553887, 21340.748389139146, 19532.771875424165, 19740.69737497993, 18864.33971288003, 20422.10917658497, 22687.861604603455, 26311.939836971975, 21686.128547189895, 24306.660229256733, 20718.20739876561, 18474.09943782295, 20702.903555632587, 21100.68387748935, 19967.745740837367, 22638.22501053966, 24463.713168988044, 19120.419189573273]","[Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00')]"
Brazil,2022-04-11,"[7930.0, 22377.0, 26648.0, 23090.0, 13278.0, 2775.0, 2541.0, 8470.0, 14131.0, 36750.0, 18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0]","[13439.443623576692, 19530.035224962365, 22929.85961197251, 22963.52809391185, 19948.911536925723, 15456.148058563193, 14630.907439020311, 16501.688976747642, 19643.40125192145, 24734.486498472867, 18821.483964623494, 16919.65383577595, 16775.967286210147, 16100.245272810875, 17617.595110928298, 20143.73765185169, 23627.09474628278, 19099.08864065173, 21523.22215795932, 18054.100621321053, 15693.349387951415, 18076.937003789488, 18365.469258553487, 17346.996523382495, 19892.026221788234, 21819.074250139252, 16368.563721236627, 15571.28924097147]","[Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00')]"
Brazil,2022-04-12,"[22377.0, 26648.0, 23090.0, 13278.0, 2775.0, 2541.0, 8470.0, 14131.0, 36750.0, 18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0]","[16707.39784201393, 21525.247975876817, 22217.542267168745, 19678.972122267125, 14086.868721083545, 12822.240684989614, 14461.914691408898, 17965.91101420133, 23297.194117298208, 17618.03238175246, 15521.100837646829, 15325.262707972204, 14454.742008048026, 16083.988461252826, 18587.899275083706, 22215.515995259568, 17608.548049552086, 20087.431747167786, 16508.877340070827, 14214.76681315988, 16534.116517040242, 16908.32085318178, 15829.056769736682, 18437.813936730785, 20294.98954455501, 14900.398789475152, 14044.215140449372, 15496.676576419657]","[Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00')]"
Brazil,2022-04-13,"[26648.0, 23090.0, 13278.0, 2775.0, 2541.0, 8470.0, 14131.0, 36750.0, 18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0]","[24429.89464347915, 23663.17600510512, 20445.689669110252, 14365.362594120783, 14230.960818074755, 16323.227716512805, 20064.41630057878, 25023.45381347251, 19096.863574681363, 16759.752328659706, 16764.0874655603, 15947.774917087085, 17776.721574858308, 20166.14390028195, 23816.26876286625, 19061.59498520373, 21621.026773228365, 17986.771868936426, 15804.401690675139, 18055.662655588298, 18495.504035537302, 17328.666221585398, 19999.440121580556, 21791.796939788474, 16468.50227811222, 15555.017113889051, 17067.534756242647, 21930.697949495752]","[Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00')]"
