country,forecast_origin,true_values,predictions,forecast_dates
India,2022-10-11,"[5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 862.0, 830.0]","[11098.53493245531, 13625.64430745531, 14478.93336995531, 12554.41383870531, 13906.16383870531, 15485.02711995531, 16627.79274495531, 15891.98415120531, 18968.88649495531, 19511.73024495531, 24199.15211995531, 21163.24977620531, 24886.46461995531, 23122.35524495531]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
India,2022-10-12,"[2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 862.0, 830.0, 1112.0]","[11201.83961995531, 13647.62086995531, 14454.58961995531, 12644.47633870531, 14020.88649495531, 15745.55836995531, 16805.45680745531, 16136.74196370531, 19126.44118245531, 19499.65993245531, 24150.65211995531, 21292.94118245531, 25002.23024495531, 23141.62086995531]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
India,2022-10-13,"[2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 862.0, 830.0, 1112.0, 2208.0]","[11221.45680745531, 13665.31618245531, 14477.11305745531, 12669.66383870531, 14044.02321370531, 15806.63258870531, 16854.26540120531, 16220.94508870531, 19181.37086995531, 19533.31227620531, 24183.13649495531, 21362.64821370531, 25057.02711995531, 23164.23415120531]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
India,2022-10-14,"[2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 862.0, 830.0, 1112.0, 2208.0, 1574.0]","[11250.05055745531, 13694.57790120531, 14521.17165120531, 12697.69118245531, 14072.99586995531, 15857.32790120531, 16903.31227620531, 16293.00758870531, 19238.96852620531, 19586.38258870531, 24236.82399495531, 21429.44508870531, 25118.60524495531, 23204.14821370531]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
India,2022-10-15,"[2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 862.0, 830.0, 1112.0, 2208.0, 1574.0, 1594.0]","[11288.06227620531, 13730.57399495531, 14575.19508870531, 12731.90602620531, 14110.00758870531, 15908.02321370531, 16956.23024495531, 16359.73415120531, 19301.26540120531, 19647.75368245531, 24298.97243245531, 21493.23805745531, 25185.02321370531, 23254.61696370531]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
India,2022-10-16,"[1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 862.0, 830.0, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0]","[11309.52711995531, 13755.45290120531, 14624.51540120531, 12748.80446370531, 14129.04274495531, 15921.73415120531, 16983.25758870531, 16387.65602620531, 19339.29665120531, 19701.36696370531, 24357.79665120531, 21531.15602620531, 25232.20680745531, 23298.74196370531]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
India,2022-10-17,"[1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 862.0, 830.0, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0]","[11289.87868245531, 13747.62086995531, 14647.25758870531, 12725.04274495531, 14106.13649495531, 15868.20290120531, 16957.61305745531, 16346.24586995531, 19324.89821370531, 19723.11305745531, 24390.96071370531, 21517.94508870531, 25234.38258870531, 23315.40211995531]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
India,2022-10-18,"[2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 862.0, 830.0, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0]","[11292.71461995531, 13746.73024495531, 14666.66383870531, 12720.50758870531, 14107.21071370531, 15860.90211995531, 16963.67555745531, 16343.95290120531, 19337.65602620531, 19742.80836995531, 24415.98805745531, 21523.17946370531, 25254.85524495531, 23337.13649495531]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
India,2022-10-19,"[2119.0, 2112.0, 1994.0, 1334.0, 862.0, 830.0, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0]","[11272.98024495531, 13723.41383870531, 14652.23805745531, 12700.20680745531, 14090.60524495531, 15824.95290120531, 16938.38258870531, 16301.13258870531, 19313.23415120531, 19724.65211995531, 24399.64040120531, 21492.54665120531, 25234.05446370531, 23325.86305745531]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
India,2022-10-20,"[2112.0, 1994.0, 1334.0, 862.0, 830.0, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0]","[11258.37086995531, 13706.19508870531, 14641.92946370531, 12685.44508870531, 14078.40602620531, 15803.71852620531, 16923.60133870531, 16278.20290120531, 19299.57790120531, 19712.93336995531, 24389.80836995531, 21476.45290120531, 25223.28883870531, 23318.24196370531]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
India,2022-10-21,"[1994.0, 1334.0, 862.0, 830.0, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0]","[11243.80446370531, 13690.04665120531, 14630.80836995531, 12671.53493245531, 14066.24977620531, 15785.26149495531, 16909.80055745531, 16259.22243245531, 19286.40602620531, 19700.85915120531, 24379.21461995531, 21462.94899495531, 25212.48805745531, 23309.11696370531]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
India,2022-10-22,"[1334.0, 862.0, 830.0, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0]","[11220.62086995531, 13668.66774495531, 14614.73805745531, 12649.93727620531, 14045.14040120531, 15754.41774495531, 16885.61305745531, 16229.08571370531, 19262.89821370531, 19683.18727620531, 24364.06618245531, 21441.67946370531, 25192.85915120531, 23293.70680745531]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
India,2022-10-23,"[862.0, 830.0, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0]","[11148.99977620531, 13613.39821370531, 14573.42946370531, 12581.88649495531, 13973.89430745531, 15648.01149495531, 16802.59743245531, 16127.83180745531, 19182.48805745531, 19635.80836995531, 24327.11305745531, 21371.20680745531, 25126.79274495531, 23248.94899495531]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
India,2022-10-24,"[830.0, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0]","[11031.44118245531, 13518.03883870531, 14495.03493245531, 12467.96461995531, 13856.10915120531, 15480.70680745531, 16668.33571370531, 15965.67555745531, 19049.52711995531, 19546.46461995531, 24252.80446370531, 21251.41774495531, 25014.62477620531, 23168.72633870531]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
India,2022-10-25,"[1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0]","[10889.75368245531, 13393.86696370531, 14381.08180745531, 12330.26540120531, 13715.92555745531, 15295.20680745531, 16512.09352620531, 15780.57399495531, 18889.96852620531, 19418.72633870531, 24138.55836995531, 21104.39040120531, 24874.26149495531, 23059.04665120531]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
India,2022-10-26,"[2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0]","[10753.09743245531, 13265.11305745531, 14251.12868245531, 12198.45290120531, 13583.31618245531, 15137.30446370531, 16369.85915120531, 15619.42165120531, 18739.69508870531, 19276.00758870531, 24003.83961995531, 20965.45290120531, 24736.21852620531, 22939.47633870531]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
India,2022-10-27,"[1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0]","[10702.14040120531, 13195.94118245531, 14160.62477620531, 12149.94899495531, 13539.33180745531, 15127.25758870531, 16338.95290120531, 15602.92946370531, 18696.21071370531, 19182.56618245531, 23903.05446370531, 20924.46071370531, 24684.80055745531, 22867.53102620531]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
India,2022-10-28,"[1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0]","[10637.67555745531, 13134.25758870531, 14091.13258870531, 12092.59743245531, 13479.38258870531, 15079.09352620531, 16286.07790120531, 15561.76540120531, 18638.26930745531, 19111.44508870531, 23832.97633870531, 20882.02711995531, 24629.41774495531, 22804.03883870531]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
India,2022-10-29,"[1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0]","[10594.11305745531, 13091.59352620531, 14043.22633870531, 12053.30836995531, 13438.89430745531, 15055.31227620531, 16256.25368245531, 15546.76540120531, 18605.03102620531, 19063.65211995531, 23784.98415120531, 20861.90993245531, 24597.98805745531, 22760.74586995531]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
India,2022-10-30,"[1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0]","[10550.34352620531, 13053.38258870531, 14006.83180745531, 12012.68336995531, 13396.32790120531, 15020.10915120531, 16222.28493245531, 15523.03102620531, 18570.72243245531, 19027.05836995531, 23751.12086995531, 20840.77711995531, 24569.49196370531, 22725.90993245531]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
India,2022-10-31,"[1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0]","[10500.25758870531, 13012.15211995531, 13973.99977620531, 11963.91383870531, 13345.76149495531, 14967.39430745531, 16178.29665120531, 15483.23415120531, 18528.61305745531, 18992.88649495531, 23722.86305745531, 20810.82008870531, 24537.25368245531, 22693.37868245531]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
India,2022-11-01,"[98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0]","[10462.37086995531, 12976.30055745531, 13943.77321370531, 11925.55836995531, 13308.01930745531, 14932.59743245531, 16147.96852620531, 15456.54665120531, 18498.75758870531, 18961.33961995531, 23694.52711995531, 20787.46852620531, 24513.78102620531, 22666.52321370531]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
India,2022-11-02,"[2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0]","[10348.46071370531, 12888.53493245531, 13877.69899495531, 11815.26540120531, 13192.38649495531, 14772.07790120531, 16021.74977620531, 15309.45290120531, 18377.04274495531, 18886.55055745531, 23636.44899495531, 20683.33180745531, 24415.66383870531, 22596.24977620531]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
India,2022-11-03,"[1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0]","[10395.15993245531, 12898.59743245531, 13868.75368245531, 11854.54274495531, 13243.26540120531, 14886.78102620531, 16101.00758870531, 15417.05055745531, 18447.84352620531, 18882.83180745531, 23617.40602620531, 20739.99977620531, 24468.53883870531, 22607.20290120531]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
India,2022-11-04,"[1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0]","[10377.52321370531, 12887.02321370531, 13864.16383870531, 11840.18727620531, 13226.58180745531, 14870.64430745531, 16089.31227620531, 15411.54665120531, 18439.66774495531, 18880.19118245531, 23618.69899495531, 20740.76149495531, 24465.71852620531, 22601.07790120531]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
