country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-01-21,"[171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0]","[144547.85993486765, 111668.54793657867, 106196.50897229118, 130678.28296389269, 163662.18410789655, 189663.7523801177, 183118.65610210894]","[Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00')]"
Brazil,2022-01-22,"[165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0]","[121521.57018860252, 113119.44291424398, 135134.95841656142, 170569.54957040053, 197432.46282915588, 191095.10977055374, 196542.45523124258]","[Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00')]"
Brazil,2022-01-23,"[122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0]","[129261.48221792394, 147085.22333258277, 178746.87173248103, 208696.4499157509, 203442.23922686127, 209220.16470535076, 198257.75027639256]","[Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00')]"
Brazil,2022-01-24,"[87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0]","[144719.94098498597, 176987.27640048307, 207485.5969997092, 201712.88940204983, 207374.02718181943, 196395.42934242028, 165404.9810293292]","[Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00')]"
Brazil,2022-01-25,"[200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0]","[156187.79163662012, 192060.52000928295, 190845.40663223123, 192316.0178992491, 180280.9763589593, 149063.25119374535, 146012.04424020112]","[Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00')]"
Brazil,2022-01-26,"[217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0]","[208313.85114802117, 202494.50890858474, 200824.13005670212, 191928.89787622963, 161250.26234118248, 158131.0819876715, 216621.5741736837]","[Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00')]"
Brazil,2022-01-27,"[229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0]","[205769.92527139344, 203223.74016714937, 193692.60239141752, 163664.0492100671, 160633.24115884333, 219380.40822920558, 235583.294458917]","[Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00')]"
Brazil,2022-01-28,"[260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0]","[211324.3097083468, 199553.64542862584, 167639.98768577317, 166636.43080895647, 226111.3174223841, 242525.71854914437, 246252.4433014877]","[Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00')]"
Brazil,2022-01-29,"[205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0]","[216597.7139586345, 179936.33245559057, 175204.35921670645, 239097.61501328085, 256729.17775387855, 260602.2203045035, 271522.62855253194]","[Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00')]"
Brazil,2022-01-30,"[104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0]","[176112.74935688733, 172530.02832711142, 237189.70318760746, 254076.44641878607, 257687.06450259953, 268519.63705077535, 239565.34285096728]","[Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00')]"
Brazil,2022-01-31,"[102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0]","[148049.54162524125, 220457.31032806626, 242636.662850864, 240522.1969658734, 249845.33044239413, 220690.91639666804, 168012.97736634]","[Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00')]"
Brazil,2022-02-01,"[171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0, 69615.0]","[204360.14248642145, 231544.37178174805, 233201.553173878, 239123.49623433306, 208527.26471117433, 155381.07343232963, 154019.89756395924]","[Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00')]"
Brazil,2022-02-02,"[185964.0, 287149.0, 218560.0, 158092.0, 61853.0, 69615.0, 177483.0]","[218590.86493189153, 224222.33074892245, 232871.0788844906, 200141.45784965702, 146822.5966444382, 145442.92536330692, 205692.31101053313]","[Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00')]"
Brazil,2022-02-03,"[287149.0, 218560.0, 158092.0, 61853.0, 69615.0, 177483.0, 179417.0]","[211674.5052366796, 223823.58781637487, 193910.05517096954, 138894.4147071272, 137242.23791230784, 196193.6592971765, 209078.0948807923]","[Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00')]"
Brazil,2022-02-04,"[218560.0, 158092.0, 61853.0, 69615.0, 177483.0, 179417.0, 162636.0]","[251850.05420903178, 213812.86167649977, 151305.63644883008, 154511.52356732223, 216263.12179634513, 229898.2190961134, 256473.55598519792]","[Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00')]"
Brazil,2022-02-05,"[158092.0, 61853.0, 69615.0, 177483.0, 179417.0, 162636.0, 163786.0]","[202204.06366675955, 143329.93134756028, 149484.64255882587, 208524.99258240228, 221374.6453138657, 247246.76192808416, 230498.47587746562]","[Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00')]"
Brazil,2022-02-06,"[61853.0, 69615.0, 177483.0, 179417.0, 162636.0, 163786.0, 134950.0]","[128103.67507093941, 139287.0642824075, 201117.23582126724, 210529.72835977527, 235451.948671764, 218279.5845818487, 181895.20098453682]","[Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00')]"
Brazil,2022-02-07,"[69615.0, 177483.0, 179417.0, 162636.0, 163786.0, 134950.0, 58618.0]","[115422.83172240773, 185056.23324696755, 200261.45686410487, 220121.12002823476, 200342.45168445888, 163223.56413892424, 103130.88475816927]","[Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00')]"
Brazil,2022-02-08,"[177483.0, 179417.0, 162636.0, 163786.0, 134950.0, 58618.0, 59363.0]","[168042.28088630544, 188288.61885989926, 213181.09225600783, 189750.49603891518, 151017.47890833544, 89714.20891985885, 98439.24979810698]","[Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00')]"
Brazil,2022-02-09,"[179417.0, 162636.0, 163786.0, 134950.0, 58618.0, 59363.0, 125201.0]","[192004.73690466292, 215731.20102778208, 191508.61681642724, 153436.52392759587, 92257.68520457535, 101059.72569673738, 162427.9214698929]","[Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00')]"
Brazil,2022-02-10,"[162636.0, 163786.0, 134950.0, 58618.0, 59363.0, 125201.0, 142528.0]","[211059.62108164752, 188079.39999856928, 151211.89187205365, 89077.90984628981, 97558.55361351208, 158756.4685715936, 163434.92636966292]","[Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00')]"
Brazil,2022-02-11,"[163786.0, 134950.0, 58618.0, 59363.0, 125201.0, 142528.0, 120123.0]","[169720.49471604885, 138761.4882452579, 81713.23460271732, 86338.34916064494, 145123.68852429072, 149468.37677003766, 157395.88357909417]","[Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00')]"
Brazil,2022-02-12,"[134950.0, 58618.0, 59363.0, 125201.0, 142528.0, 120123.0, 132119.0]","[136525.51611007343, 80266.96453736928, 85393.04174716388, 143599.88352089867, 147764.4417365583, 155528.22946976815, 153517.40862313932]","[Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00')]"
Brazil,2022-02-13,"[58618.0, 59363.0, 125201.0, 142528.0, 120123.0, 132119.0, 105129.0]","[79663.6673647119, 84965.10140056396, 143324.44944615205, 147355.94072344535, 155072.20153972064, 153053.8109240505, 125481.47108365232]","[Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00')]"
Brazil,2022-02-14,"[59363.0, 125201.0, 142528.0, 120123.0, 132119.0, 105129.0, 40813.0]","[76573.94603638133, 137730.48986273588, 143525.1707266243, 149921.55341563077, 147111.07391625008, 119129.71137248923, 67471.6679519116]","[Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00')]"
Brazil,2022-02-15,"[125201.0, 142528.0, 120123.0, 132119.0, 105129.0, 40813.0, 40278.0]","[131381.65343637022, 139023.22365264516, 147088.35003657, 142727.8145634344, 114178.96935070846, 62100.40099730958, 59976.57184880897]","[Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00')]"
Brazil,2022-02-16,"[142528.0, 120123.0, 132119.0, 105129.0, 40813.0, 40278.0, 103493.0]","[136667.8558017413, 145474.7401447427, 141551.15160078823, 112509.38583255983, 60323.710061170765, 58182.37033062856, 108709.06317128763]","[Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00')]"
Brazil,2022-02-17,"[120123.0, 132119.0, 105129.0, 40813.0, 40278.0, 103493.0, 131385.0]","[147642.97191467258, 143149.6643673852, 113595.67746012325, 61866.95230447309, 59857.10962385428, 110476.59537316562, 122134.68587459922]","[Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00')]"
Brazil,2022-02-18,"[132119.0, 105129.0, 40813.0, 40278.0, 103493.0, 131385.0, 95899.0]","[132925.1189048557, 106788.34761449245, 57815.74975591013, 53550.99020680398, 102849.09379239034, 114412.33833001475, 110027.81256210491]","[Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00')]"
Brazil,2022-02-19,"[105129.0, 40813.0, 40278.0, 103493.0, 131385.0, 95899.0, 90436.0]","[106492.81796740564, 57617.01589544966, 53421.070129361586, 102640.82256530992, 114180.06210427046, 109785.95302071157, 103692.89984426624]","[Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00')]"
Brazil,2022-02-20,"[40813.0, 40278.0, 103493.0, 131385.0, 95899.0, 90436.0, 69881.0]","[57100.18027146873, 53054.68489401521, 102394.38897957643, 113814.1147711964, 109382.43078752706, 103283.15168172805, 85914.14523455668]","[Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00')]"
Brazil,2022-02-21,"[40278.0, 103493.0, 131385.0, 95899.0, 90436.0, 69881.0, 27242.0]","[46692.16756129981, 98202.7495986137, 110937.62947054984, 105211.53177883562, 98675.89652995857, 81082.77580611431, 31287.450245400585]","[Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00')]"
Brazil,2022-02-22,"[103493.0, 131385.0, 95899.0, 90436.0, 69881.0, 27242.0, 19777.0]","[95887.16823130482, 109318.97754099296, 104121.12066222544, 97037.94293433893, 79239.970707083, 29326.596953765384, 25223.19161164847]","[Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00')]"
Brazil,2022-02-23,"[131385.0, 95899.0, 90436.0, 69881.0, 27242.0, 19777.0, 22279.0]","[112139.11415671844, 106155.1842340825, 98455.03246755492, 81242.75962091764, 31438.460786859065, 27373.57581776344, 60360.23847525684]","[Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00')]"
Brazil,2022-02-24,"[95899.0, 90436.0, 69881.0, 27242.0, 19777.0, 22279.0, 27645.0]","[113441.14508930771, 103587.70775535757, 84694.79404492928, 36393.723580912345, 32799.621609764596, 66067.84221643409, 84702.58170458997]","[Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00')]"
Brazil,2022-02-25,"[90436.0, 69881.0, 27242.0, 19777.0, 22279.0, 27645.0, 60177.0]","[96956.2855536228, 80183.55824313477, 33500.10600684449, 28467.945410022152, 60986.58302471491, 79531.92487757464, 74363.98348207504]","[Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00')]"
Brazil,2022-02-26,"[69881.0, 27242.0, 19777.0, 22279.0, 27645.0, 60177.0, 71380.0]","[77815.13152211011, 31920.298665550246, 27413.598574638927, 59295.59731691908, 77663.82896800387, 72434.36465339836, 76059.36373984121]","[Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00')]"
Brazil,2022-02-27,"[27242.0, 19777.0, 22279.0, 27645.0, 60177.0, 71380.0, 62748.0]","[28948.83469612599, 25303.019831764366, 57878.50893425856, 75623.08932298234, 70201.1086804421, 73812.85961065508, 61910.33957307128]","[Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00')]"
Brazil,2022-02-28,"[19777.0, 22279.0, 27645.0, 60177.0, 71380.0, 62748.0, 15725.0]","[24623.914878215877, 57435.754740191784, 75339.09790987997, 69784.74316484027, 73351.77008768555, 61421.33217706228, 24751.065985502726]","[Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00')]"
Brazil,2022-03-01,"[22279.0, 27645.0, 60177.0, 71380.0, 62748.0, 15725.0, 21306.0]","[55650.80497454651, 74151.41970738933, 69016.13389132314, 72183.25219803075, 60097.5537281344, 23344.53361829439, 24376.56053924208]","[Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00')]"
Brazil,2022-03-02,"[27645.0, 60177.0, 71380.0, 62748.0, 15725.0, 21306.0, 74487.0]","[61837.49990238525, 60379.0726106028, 66259.60198421856, 51585.295753992075, 14300.348401406236, 15399.257461758976, 34510.43271092697]","[Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00')]"
Brazil,2022-03-03,"[60177.0, 71380.0, 62748.0, 15725.0, 21306.0, 74487.0, 45783.0]","[47588.69401010428, 57260.995318924775, 45386.62643559184, 5322.2697948891, 5595.3900169474855, 24508.131365719775, 31500.269699155204]","[Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00')]"
Brazil,2022-03-04,"[71380.0, 62748.0, 15725.0, 21306.0, 74487.0, 45783.0, 61105.0]","[62030.45904624396, 48650.81910054742, 7481.507677268874, 8831.318102442217, 28175.63504954545, 35206.7839910916, 40363.20995250967]","[Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00')]"
Brazil,2022-03-05,"[62748.0, 15725.0, 21306.0, 74487.0, 45783.0, 61105.0, 54022.0]","[52190.12023004714, 9895.89098842292, 10473.654519348911, 30667.167374804372, 37924.33612058432, 43139.738560729194, 41182.76645015353]","[Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00')]"
Brazil,2022-03-06,"[15725.0, 21306.0, 74487.0, 45783.0, 61105.0, 54022.0, 47796.0]","[13937.805567579317, 13285.60810423329, 32580.37298753203, 40693.67647925537, 46172.66094798527, 44259.276776200124, 34198.4603659114]","[Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00')]"
