country,forecast_origin,true_values,predictions,forecast_dates
US,2021-08-14,"[74236.0, 47899.0, 193322.0, 151230.0, 167259.0, 155376.0, 239003.0]","[120909.60361202185, 115734.97123414569, 158188.67569462096, 167394.5517443306, 159902.5164640122, 211788.15427743053, 193117.39406837363]","[Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00')]"
US,2021-08-15,"[47899.0, 193322.0, 151230.0, 167259.0, 155376.0, 239003.0, 93589.0]","[96343.02782901419, 154160.90288985494, 158732.64480286976, 148288.79725215994, 208399.82361054604, 177410.84068814054, 123768.31161114531]","[Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00')]"
US,2021-08-16,"[193322.0, 151230.0, 167259.0, 155376.0, 239003.0, 93589.0, 45416.0]","[134617.77759074338, 151661.10478064252, 139154.54670324066, 198152.9901636867, 177685.21895984162, 109191.13688398575, 88084.42330004479]","[Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00')]"
US,2021-08-17,"[151230.0, 167259.0, 155376.0, 239003.0, 93589.0, 45416.0, 206166.0]","[178725.4732981663, 144997.4183883138, 208209.5000284177, 192720.89880681518, 114231.35429697818, 106682.98553207921, 183918.3087192144]","[Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00')]"
US,2021-08-18,"[167259.0, 155376.0, 239003.0, 93589.0, 45416.0, 206166.0, 155223.0]","[135323.09298635644, 204511.23927861062, 187177.1377466579, 107688.19230521031, 104470.67561113251, 174062.52834524834, 166741.08654419385]","[Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00')]"
US,2021-08-19,"[155376.0, 239003.0, 93589.0, 45416.0, 206166.0, 155223.0, 179154.0]","[219434.47999623592, 190831.71413124524, 112720.04927506896, 113902.50135519876, 176910.5919398774, 175197.8303969289, 185832.40724510985]","[Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00')]"
US,2021-08-20,"[239003.0, 93589.0, 45416.0, 206166.0, 155223.0, 179154.0, 183791.0]","[165828.92890384988, 105812.25787642374, 100056.61839810465, 160327.86356652924, 172314.03795426598, 167216.56777087305, 206435.83536174745]","[Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00')]"
US,2021-08-21,"[93589.0, 45416.0, 206166.0, 155223.0, 179154.0, 183791.0, 238345.0]","[137973.67187091586, 110391.85879646492, 174209.3777983978, 192418.87780589837, 172521.53828181297, 226200.13161522313, 205405.5329016609]","[Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00')]"
US,2021-08-22,"[45416.0, 206166.0, 155223.0, 179154.0, 183791.0, 238345.0, 80085.0]","[88801.54970722458, 171279.29404086893, 183130.18385536422, 160248.74118334413, 225879.5375924528, 194177.14155032762, 122609.06985662834]","[Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00')]"
US,2021-08-23,"[206166.0, 155223.0, 179154.0, 183791.0, 238345.0, 80085.0, 53230.0]","[153114.75397853865, 177714.19203082361, 151590.81591665818, 212740.02819561603, 190178.4285887933, 109809.99289485431, 90367.02943911066]","[Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00')]"
US,2021-08-24,"[155223.0, 179154.0, 183791.0, 238345.0, 80085.0, 53230.0, 227918.0]","[202482.67057907215, 159354.08047413593, 226331.04178084555, 205639.80006043453, 114204.43132098365, 106526.4862546983, 201968.9301514564]","[Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00')]"
US,2021-08-25,"[179154.0, 183791.0, 238345.0, 80085.0, 53230.0, 227918.0, 180081.0]","[138454.03757505995, 218800.6645063343, 194168.85101314943, 101206.79450030996, 104928.97181173012, 186069.23579130496, 154884.01678244077]","[Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00')]"
US,2021-08-26,"[183791.0, 238345.0, 80085.0, 53230.0, 227918.0, 180081.0, 190387.0]","[238814.96748977163, 199594.54800190523, 108979.80382135113, 112983.21553379476, 189704.9887102497, 168956.3207493374, 209356.605722452]","[Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00')]"
US,2021-08-27,"[238345.0, 80085.0, 53230.0, 227918.0, 180081.0, 190387.0, 179180.0]","[176456.30630449954, 103852.35608940684, 100811.96368012602, 175704.79651073212, 164224.06621745898, 192096.3090276532, 251030.9183757051]","[Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00')]"
US,2021-08-28,"[80085.0, 53230.0, 227918.0, 180081.0, 190387.0, 179180.0, 235115.0]","[131327.61069479823, 112256.25305791933, 188933.0435290154, 180547.42422515585, 195922.50279983066, 266425.7565485319, 206811.63559214867]","[Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00')]"
US,2021-08-29,"[53230.0, 227918.0, 180081.0, 190387.0, 179180.0, 235115.0, 87370.0]","[93029.04553203633, 182466.3453111885, 170941.98627840957, 180987.06597330875, 262672.72925713955, 190098.27105251377, 115115.95328289589]","[Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00')]"
US,2021-08-30,"[227918.0, 180081.0, 190387.0, 179180.0, 235115.0, 87370.0, 64743.0]","[166420.61778091654, 167770.07135375668, 173008.44943345347, 250649.3316185344, 189407.6390251015, 104069.72354433572, 89948.02452227123]","[Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00')]"
US,2021-08-31,"[180081.0, 190387.0, 179180.0, 235115.0, 87370.0, 64743.0, 90037.0]","[191644.63991773914, 181671.21757596734, 268077.5721146004, 206256.59648090907, 106076.81417094081, 107919.50870636909, 134432.50878127705]","[Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00')]"
US,2021-09-01,"[190387.0, 179180.0, 235115.0, 87370.0, 64743.0, 90037.0, 210084.0]","[178333.7757747651, 265790.36959118064, 201592.75369068465, 104229.98898357237, 108346.79601890882, 129827.32660093998, 199187.5601783688]","[Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00')]"
US,2021-09-02,"[179180.0, 235115.0, 87370.0, 64743.0, 90037.0, 210084.0, 177624.0]","[270915.8232383256, 205138.2972472792, 107934.1072580573, 111685.20396749479, 132051.34427540918, 202374.6902381989, 214748.91663006385]","[Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00')]"
US,2021-09-03,"[235115.0, 87370.0, 64743.0, 90037.0, 210084.0, 177624.0, 166706.0]","[167965.17603179716, 98864.09156280922, 95420.38769629586, 109451.55676268187, 195494.16541975384, 186631.8641780935, 236266.92308854935]","[Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00')]"
US,2021-09-04,"[87370.0, 64743.0, 90037.0, 210084.0, 177624.0, 166706.0, 241690.0]","[125175.14176992192, 102502.17223929871, 123807.44029840117, 213654.18293825228, 190434.76230363574, 256341.39800025185, 223201.0516584623]","[Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00')]"
US,2021-09-05,"[64743.0, 90037.0, 210084.0, 177624.0, 166706.0, 241690.0, 90575.0]","[86912.98215349128, 118333.85407295392, 206210.1178991502, 180934.6958790992, 255507.11814965456, 212005.30752738952, 116631.66279897183]","[Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00')]"
US,2021-09-06,"[90037.0, 210084.0, 177624.0, 166706.0, 241690.0, 90575.0, 49620.0]","[110582.9720056968, 203353.04609287856, 174823.53121042319, 248380.48984744318, 210062.8060639845, 109649.28656074291, 85079.80860166713]","[Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00')]"
US,2021-09-07,"[210084.0, 177624.0, 166706.0, 241690.0, 90575.0, 49620.0, 207683.0]","[191621.26502176197, 172899.5915878996, 244194.7036269925, 201790.34434648417, 106611.94972082936, 79578.26741432662, 183562.42835786124]","[Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00')]"
US,2021-09-08,"[177624.0, 166706.0, 241690.0, 90575.0, 49620.0, 207683.0, 145609.0]","[178874.21859142295, 249137.39713692226, 206903.4903145675, 111345.62415042029, 79446.76038383145, 190858.61417865698, 171414.0065165354]","[Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00')]"
US,2021-09-09,"[166706.0, 241690.0, 90575.0, 49620.0, 207683.0, 145609.0, 173213.0]","[251173.77613295053, 211248.3852418043, 109772.23449665899, 75391.36784296279, 192402.58474934517, 172706.51566561384, 216386.46757617174]","[Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00')]"
US,2021-09-10,"[241690.0, 90575.0, 49620.0, 207683.0, 145609.0, 173213.0, 158653.0]","[175468.76899385263, 104917.134040018, 64797.53223903554, 167395.00731622896, 165569.06413348022, 188650.5851486737, 226130.98263596607]","[Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00')]"
US,2021-09-11,"[90575.0, 49620.0, 207683.0, 145609.0, 173213.0, 158653.0, 210630.0]","[129851.73840662684, 69032.29215783977, 182099.39405110723, 182737.3283608575, 194370.92438801474, 249059.01566980517, 206880.18025389028]","[Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00')]"
US,2021-09-12,"[49620.0, 207683.0, 145609.0, 173213.0, 158653.0, 210630.0, 76313.0]","[54453.31810732789, 176811.46605427627, 175997.6232799415, 181831.409355655, 245743.4019875949, 194259.67154652503, 104001.04801044473]","[Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00')]"
US,2021-09-13,"[207683.0, 145609.0, 173213.0, 158653.0, 210630.0, 76313.0, 46031.0]","[174011.71248022007, 174137.32102277322, 180329.80217825054, 240078.85199053434, 192514.4816814576, 103822.11438260782, 71972.82140971383]","[Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00')]"
US,2021-09-14,"[145609.0, 173213.0, 158653.0, 210630.0, 76313.0, 46031.0, 169381.0]","[189376.4135610653, 189164.91716497554, 252403.73786540356, 203953.0897434296, 105442.4956728693, 77079.70349553201, 196608.6126009985]","[Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00')]"
US,2021-09-15,"[173213.0, 158653.0, 210630.0, 76313.0, 46031.0, 169381.0, 121879.0]","[169445.1295913307, 244847.66049393234, 193348.29567411743, 92935.87888519635, 76416.57856688209, 182815.20876185186, 176746.26462734173]","[Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00')]"
US,2021-09-16,"[158653.0, 210630.0, 76313.0, 46031.0, 169381.0, 121879.0, 131631.0]","[248480.4280527431, 194823.16745412338, 94181.96242454919, 76298.65362800065, 183793.75809686517, 178308.58829418093, 193390.54987803736]","[Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00')]"
US,2021-09-17,"[210630.0, 76313.0, 46031.0, 169381.0, 121879.0, 131631.0, 129076.0]","[157273.9250467812, 84590.33250263066, 59478.88730536119, 160264.98743221615, 171161.82866474063, 165414.62144249422, 200112.86761778276]","[Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00')]"
US,2021-09-18,"[76313.0, 46031.0, 169381.0, 121879.0, 131631.0, 129076.0, 174569.0]","[103621.2637746724, 64869.13715375945, 169753.58999483017, 185973.43740494555, 167620.76996829564, 216917.43415280216, 179793.27257160997]","[Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00')]"
US,2021-09-19,"[46031.0, 169381.0, 121879.0, 131631.0, 129076.0, 174569.0, 61915.0]","[53088.27488698763, 167067.8417743428, 178906.8260323299, 159785.51838519928, 214383.2514943032, 171294.45427581633, 77345.32319075162]","[Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00')]"
US,2021-09-20,"[169381.0, 121879.0, 131631.0, 129076.0, 174569.0, 61915.0, 55657.0]","[164014.2846152908, 178735.7512042304, 159511.95790887243, 213445.05694840848, 170953.16454845422, 74692.90335057568, 59834.40507679379]","[Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00')]"
US,2021-09-21,"[121879.0, 131631.0, 129076.0, 174569.0, 61915.0, 55657.0, 153901.0]","[183906.7788688533, 161538.24855405494, 215494.43508008838, 172331.55700465385, 76751.46087479102, 61486.60286338613, 162677.17432486184]","[Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00')]"
US,2021-09-22,"[131631.0, 129076.0, 174569.0, 61915.0, 55657.0, 153901.0, 113209.0]","[137329.7977347316, 208258.15441342807, 159957.38893376727, 59420.46104458986, 57868.49220582947, 143463.88370479646, 146217.2181482972]","[Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00')]"
US,2021-09-23,"[129076.0, 174569.0, 61915.0, 55657.0, 153901.0, 113209.0, 121880.0]","[204601.34571691367, 159455.9822249549, 59893.23603499833, 58467.760395002624, 142753.32836945396, 143782.19744236604, 155388.6032461431]","[Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00')]"
US,2021-09-24,"[174569.0, 61915.0, 55657.0, 153901.0, 113209.0, 121880.0, 110147.0]","[126952.56422102131, 49232.25919818933, 40961.77530704017, 122908.02082993712, 139488.75308980318, 132900.27451157593, 143046.11178544417]","[Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00')]"
US,2021-09-25,"[61915.0, 55657.0, 153901.0, 113209.0, 121880.0, 110147.0, 154832.0]","[69088.03054073565, 46859.625033261604, 131349.93191422397, 151414.56062192787, 136751.26428581693, 157181.81219233663, 127261.90617492795]","[Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00')]"
US,2021-09-26,"[55657.0, 153901.0, 113209.0, 121880.0, 110147.0, 154832.0, 49796.0]","[43683.97102863082, 131289.77067049698, 151050.91129639026, 135015.93585209615, 156840.86279278444, 125260.54026077162, 56723.486529161244]","[Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00')]"
US,2021-09-27,"[153901.0, 113209.0, 121880.0, 110147.0, 154832.0, 49796.0, 46238.0]","[137783.89486437233, 152304.33730176222, 137221.95148218208, 160453.0846700523, 126560.35685947456, 59778.14775788761, 40974.94750516578]","[Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00')]"
