country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-04-04,"[311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0, 0.0, 0.0, 277181.0, 198583.0, 186325.0, 161718.0, 0.0, 0.0, 194342.0, 136798.0, 141661.0, 130104.0, 101610.0, 0.0, 0.0]","[331142.693813397, 306880.4948461706, 210944.77518449066, 274917.9218715529, 259552.43922349496, -3090.671155478856, 20837.490550919374, 298712.6070437477, 314854.63889134914, 214026.6500630849, 266751.11434468627, 218545.64566524967, 19849.478268846193, 22370.299246766554, 246048.65982989175, 311191.88273098116, 221049.69062019576, 258095.94827704455, 245670.82160934768, 37445.152129252354, 27255.00463406251, 257846.52671096148, 312428.0439376047, 227380.22523077138, 242339.42347559248, 234329.52694147459, 53309.548596162116, 32711.473371952186]","[Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00')]"
Germany,2022-04-05,"[180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0, 0.0, 0.0, 277181.0, 198583.0, 186325.0, 161718.0, 0.0, 0.0, 194342.0, 136798.0, 141661.0, 130104.0, 101610.0, 0.0, 0.0, 103048.0]","[311627.79416233726, 205823.8127603866, 271701.1870743174, 256479.26286726116, -750.672162937162, 9655.540452011432, 287710.98097586574, 312631.3826312638, 213747.6682123435, 260587.8869138231, 217504.07000861058, 20323.14637756057, 13146.173957564675, 234092.08274818864, 308998.22260422143, 220449.1215800741, 252701.73316561, 243924.6854133403, 37971.650209055755, 18518.78329837681, 245965.60649438825, 309519.49917181843, 226938.21961279865, 237325.2236104856, 232280.08546581565, 53635.55693170005, 24577.28758116801, 222564.5615355495]","[Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00')]"
Germany,2022-04-06,"[214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0, 0.0, 0.0, 277181.0, 198583.0, 186325.0, 161718.0, 0.0, 0.0, 194342.0, 136798.0, 141661.0, 130104.0, 101610.0, 0.0, 0.0, 103048.0, 113522.0]","[237894.84980790038, 236885.52822330268, 234914.85082113865, -20615.373843114747, 25111.66013419776, 212747.65232476091, 239418.68668398244, 198387.94338324573, 257524.68559266598, 176458.34863674565, 13823.197650077907, 15688.108772793083, 172228.20153045206, 229832.3988227966, 204787.77815347668, 246871.46717815415, 208479.44458525913, 27285.568279355262, 21019.959781185586, 187788.02717424266, 231748.01292985913, 206309.04998865962, 231854.58164302836, 199359.83963865435, 41083.83087967982, 25505.466459828993, 168434.8726272635, 222175.2127289886]","[Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00')]"
Germany,2022-04-07,"[201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0, 0.0, 0.0, 277181.0, 198583.0, 186325.0, 161718.0, 0.0, 0.0, 194342.0, 136798.0, 141661.0, 130104.0, 101610.0, 0.0, 0.0, 103048.0, 113522.0, 106631.0]","[242267.5024043378, 228957.55544253663, -24374.83720291743, 21451.58184787194, 215483.74019482758, 226517.7516878374, 185605.05136907403, 254606.3477272791, 175882.4490838733, 6725.273402285776, 14396.506313950154, 172594.62247927007, 219305.2204019133, 191020.96178449455, 243883.46601701158, 207392.48796171532, 21142.33056716556, 19020.97545201157, 188191.24224164835, 221852.514427827, 192848.82832012663, 227963.2568373094, 198255.33914042672, 35383.19539570236, 23213.363751585555, 168529.9991636556, 212996.76009540993, 184637.4305189826]","[Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00')]"
Germany,2022-04-08,"[175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0, 0.0, 0.0, 277181.0, 198583.0, 186325.0, 161718.0, 0.0, 0.0, 194342.0, 136798.0, 141661.0, 130104.0, 101610.0, 0.0, 0.0, 103048.0, 113522.0, 106631.0, 96167.0]","[238690.14238565328, -35639.01249083506, 14661.487565205101, 209085.7065816636, 231342.3116633029, 162581.7170909205, 232381.36988885314, 170809.0061974598, 5244.317500613865, 1393.6018034895383, 170448.84079131277, 219943.72858645162, 172339.90137119617, 219969.1513540875, 202357.43187346467, 18564.72920123371, 7616.588420924845, 184683.97994835413, 222466.18499884073, 175291.85069313945, 204700.71155463977, 191743.5377414366, 32802.399079471645, 12471.206141787105, 164418.76397328524, 213087.76957345358, 168406.294597277, 191728.35701723315]","[Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00')]"
Germany,2022-04-09,"[0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0, 0.0, 0.0, 277181.0, 198583.0, 186325.0, 161718.0, 0.0, 0.0, 194342.0, 136798.0, 141661.0, 130104.0, 101610.0, 0.0, 0.0, 103048.0, 113522.0, 106631.0, 96167.0, 85073.0]","[-21176.552042013165, -2763.688031728172, 198436.82126812878, 221416.21654839354, 170053.4402535545, 196770.8153110422, 135654.32809352796, -3297.6054332927683, -812.8901563925464, 150646.74336685968, 216424.19442975504, 173468.04415094902, 191073.94844444294, 164338.37994115218, 9845.536198410637, 3887.061159603917, 167324.36551302054, 216806.67832432556, 176354.47660446275, 177678.20878820843, 154656.08950026723, 21649.864189076456, 8800.552447379388, 148295.57101666665, 206514.15029213022, 168693.898333052, 166841.9769597285, 152725.1110925776]","[Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00')]"
Germany,2022-04-10,"[0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0, 0.0, 0.0, 277181.0, 198583.0, 186325.0, 161718.0, 0.0, 0.0, 194342.0, 136798.0, 141661.0, 130104.0, 101610.0, 0.0, 0.0, 103048.0, 113522.0, 106631.0, 96167.0, 85073.0, 0.0]","[-7503.918370853054, 204216.15071475023, 224879.97258165674, 173241.6904964716, 194381.0511734132, 147433.624674234, 8533.287187250615, 2131.113888896945, 151317.92683360173, 222772.32392070253, 174642.2557546167, 190836.96574779373, 173984.80027252831, 22494.64654079965, 7001.860956791715, 168510.40658629828, 222216.29848535685, 178219.54943700405, 177557.68599885202, 163659.04497773905, 33983.277962186425, 12761.711081187805, 149443.298002828, 211419.38225028786, 170842.82128933055, 167058.51039072397, 161047.0973712144, 44029.684978220575]","[Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00')]"
Germany,2022-04-11,"[236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0, 0.0, 0.0, 277181.0, 198583.0, 186325.0, 161718.0, 0.0, 0.0, 194342.0, 136798.0, 141661.0, 130104.0, 101610.0, 0.0, 0.0, 103048.0, 113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0]","[202483.07045742316, 226931.40171678466, 174492.708157681, 195501.11389089256, 146596.40509500293, 12755.483918573185, 6292.297304949309, 152306.98162330026, 223043.31511471132, 176936.79471424167, 191249.82993421057, 173910.45312087255, 25931.213653800554, 11441.957914747001, 169548.0893685701, 222650.68029385418, 180192.7833661821, 178225.10646950288, 163632.67521180198, 37193.401559440455, 17081.087642034905, 150771.2511530443, 211848.89768917873, 172654.98962952758, 167845.1515756816, 161145.4401272834, 46993.800628075405, 22857.37948674182]","[Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00')]"
Germany,2022-04-12,"[162790.0, 176303.0, 165368.0, 0.0, 0.0, 0.0, 0.0, 277181.0, 198583.0, 186325.0, 161718.0, 0.0, 0.0, 194342.0, 136798.0, 141661.0, 130104.0, 101610.0, 0.0, 0.0, 103048.0, 113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0]","[218668.57865054664, 184196.91875072135, 201284.7424274441, 151853.88319524218, 9144.872393243772, 25904.182150499935, 171082.27368552692, 227431.26507834945, 178415.74812088456, 201903.36038022538, 175805.66586545343, 26002.108752047898, 27399.218430395646, 189479.73098560073, 227193.97949284042, 182507.17799254408, 187395.520645037, 166717.6551718596, 37552.20025412897, 32025.529556657923, 170056.14691005976, 217683.62271348768, 174996.77924605936, 176303.95402581277, 164774.71362746332, 47978.858358075035, 36699.43504437747, 165065.83511409714]","[Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00')]"
Germany,2022-04-13,"[176303.0, 165368.0, 0.0, 0.0, 0.0, 0.0, 277181.0, 198583.0, 186325.0, 161718.0, 0.0, 0.0, 194342.0, 136798.0, 141661.0, 130104.0, 101610.0, 0.0, 0.0, 103048.0, 113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0]","[197334.00445028927, 185693.1286124119, 142192.81126176703, 635.2864174666012, 31763.869223519694, 139392.01824756744, 196794.13999191797, 171193.67679922064, 199505.90055862424, 158538.34667467242, 22714.267699888507, 27406.115156038202, 163812.0569362049, 194706.24199777527, 174930.27039671954, 183660.72806876426, 151812.74802281157, 32342.133528355862, 31544.84776326119, 146050.33615843984, 186229.72466602334, 165265.13350618185, 172506.34074301666, 151053.540141084, 41859.252378524936, 35196.81709109098, 142897.93474980627, 181294.30237800072]","[Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00')]"
Germany,2022-04-14,"[165368.0, 0.0, 0.0, 0.0, 0.0, 277181.0, 198583.0, 186325.0, 161718.0, 0.0, 0.0, 194342.0, 136798.0, 141661.0, 130104.0, 101610.0, 0.0, 0.0, 103048.0, 113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0]","[190707.3023260887, 136453.26711480043, -2775.1873522987453, 28578.908039271057, 141595.45349887997, 184907.228916237, 159722.0721589682, 196839.16413368972, 157802.7108880263, 16346.191010458318, 26224.125539354864, 163803.16236608673, 185057.2354541979, 162760.62368773753, 180882.43707039842, 150552.02675739754, 26873.08472213687, 29638.609979409823, 145850.84878792844, 177207.2388571754, 153506.9582608495, 168940.56711540252, 149768.2556275467, 36821.21196725475, 32953.74535729851, 142314.66966726226, 172952.2798984237, 153805.8181685367]","[Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00')]"
Germany,2022-04-15,"[0.0, 0.0, 0.0, 0.0, 277181.0, 198583.0, 186325.0, 161718.0, 0.0, 0.0, 194342.0, 136798.0, 141661.0, 130104.0, 101610.0, 0.0, 0.0, 103048.0, 113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0]","[142613.27719132992, -9638.798726507563, 24417.291899837004, 137708.28632771972, 187597.87535148484, 145360.90499570116, 183092.27352782592, 154789.1824783105, 15486.42802869931, 18448.22194272097, 162377.52018016696, 185039.7132611046, 151095.83277885398, 166305.73008682817, 147439.62917843918, 25382.243057571155, 22917.09877878745, 143509.93604383973, 176948.795915853, 142581.47886540502, 154882.34934877412, 145745.90989584592, 35304.408032981846, 26725.433180038435, 139551.7154109871, 172214.96372374083, 143702.402252438, 152153.5159983026]","[Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00')]"
