country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2021-07-21,"[44169.0, 40010.0, 36138.0, 31804.0, 29081.0, 24694.0, 23369.0]","[46487.55696991155, 48085.4730670852, 48963.44852726371, 49012.97306016908, 47431.363317570445, 46843.10025689811, 48296.88520120092]","[Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00')]"
United Kingdom,2021-07-22,"[40010.0, 36138.0, 31804.0, 29081.0, 24694.0, 23369.0, 25733.0]","[47722.17180626591, 48600.00866390643, 48649.57426471104, 47068.108307889735, 46479.8278607297, 47933.432741169025, 48866.12249465353]","[Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00')]"
United Kingdom,2021-07-23,"[36138.0, 31804.0, 29081.0, 24694.0, 23369.0, 25733.0, 30892.0]","[47394.39735381808, 47444.002659066, 45863.05737068208, 45274.91476852483, 46727.92928670673, 47660.20639791143, 47647.891253436246]","[Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00')]"
United Kingdom,2021-07-24,"[31804.0, 29081.0, 24694.0, 23369.0, 25733.0, 30892.0, 29332.0]","[45687.62131379161, 44107.593831230166, 43520.159100437566, 44972.13980635649, 45904.20819730239, 45892.11608804819, 45592.60916796473]","[Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00')]"
United Kingdom,2021-07-25,"[29081.0, 24694.0, 23369.0, 25733.0, 30892.0, 29332.0, 25855.0]","[41943.807066911686, 41358.43099536427, 42808.71487641141, 43741.43059558724, 43730.460983068784, 43431.88838059717, 42432.353694952464]","[Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00')]"
United Kingdom,2021-07-26,"[24694.0, 23369.0, 25733.0, 30892.0, 29332.0, 25855.0, 24230.0]","[39354.31195173323, 40803.79261406608, 41736.76702799005, 41726.25918735533, 41428.051980830365, 40428.99732771748, 39072.47591782847]","[Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00')]"
United Kingdom,2021-07-27,"[23369.0, 25733.0, 30892.0, 29332.0, 25855.0, 24230.0, 22362.0]","[38515.73865013761, 39447.923579335504, 39436.793241251915, 39138.12498866838, 38138.91357974036, 36782.83849101892, 36044.06904661991]","[Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00')]"
United Kingdom,2021-07-28,"[25733.0, 30892.0, 29332.0, 25855.0, 24230.0, 22362.0, 21683.0]","[37077.17309749973, 37066.07307172377, 36767.421375647966, 35768.486059263436, 34412.91748356995, 33674.877807988014, 34101.3704631822]","[Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00')]"
United Kingdom,2021-07-29,"[30892.0, 29332.0, 25855.0, 24230.0, 22362.0, 21683.0, 29144.0]","[35286.04052540925, 34987.36792925841, 33988.73008904322, 32633.74332933938, 31896.194828039585, 32322.333262076143, 33719.198326109756]","[Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00')]"
United Kingdom,2021-07-30,"[29332.0, 25855.0, 24230.0, 22362.0, 21683.0, 29144.0, 30030.0]","[34296.331769754135, 33297.613275994816, 31942.867871791033, 31205.444571056516, 31631.251819287616, 33028.04594593672, 34357.61244271325]","[Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00')]"
United Kingdom,2021-07-31,"[25855.0, 24230.0, 22362.0, 21683.0, 29144.0, 30030.0, 31633.0]","[32516.60163036188, 31162.148204076886, 30424.747145434896, 30849.880006100804, 32246.714855243907, 33576.78295541725, 33318.701580704845]","[Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00')]"
United Kingdom,2021-08-01,"[24230.0, 22362.0, 21683.0, 29144.0, 30030.0, 31633.0, 28379.0]","[30114.746013035412, 29377.452370967138, 29801.954185551058, 31198.815765366842, 32529.294095976577, 32271.229776022872, 31114.038870582215]","[Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00')]"
United Kingdom,2021-08-02,"[22362.0, 21683.0, 29144.0, 30030.0, 31633.0, 28379.0, 27268.0]","[28452.069379019096, 28876.25038579784, 30273.227082468304, 31604.05662987752, 31345.972455230112, 30188.728214470804, 28962.99884182015]","[Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00')]"
United Kingdom,2021-08-03,"[21683.0, 29144.0, 30030.0, 31633.0, 28379.0, 27268.0, 25015.0]","[27918.453721458725, 29315.50997155994, 30646.55297265218, 30388.43516401058, 29231.10461961108, 28005.355940570287, 27320.9870575577]","[Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00')]"
United Kingdom,2021-08-04,"[29144.0, 30030.0, 31633.0, 28379.0, 27268.0, 25015.0, 23444.0]","[28334.184714848823, 29666.04358128891, 29407.83574951189, 28250.32585345364, 27024.71327464229, 26340.42445692652, 26664.40733964941]","[Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00')]"
United Kingdom,2021-08-05,"[30030.0, 31633.0, 28379.0, 27268.0, 25015.0, 23444.0, 29396.0]","[29793.562117007506, 29535.433022262823, 28378.104475591725, 27152.560249919658, 26468.442505930194, 26792.451222303313, 29186.268558861277]","[Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00')]"
United Kingdom,2021-08-06,"[31633.0, 28379.0, 27268.0, 25015.0, 23444.0, 29396.0, 32872.0]","[29572.167901277608, 28414.788470755037, 27189.131834610762, 26504.900224286444, 26828.97604874666, 29222.783816245446, 30060.80221512897]","[Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00')]"
United Kingdom,2021-08-07,"[28379.0, 27268.0, 25015.0, 23444.0, 29396.0, 32872.0, 32517.0]","[28738.171566424342, 27512.512183571896, 26828.302945015857, 27152.354670099907, 29546.323414148836, 30384.320314882454, 30587.03074408733]","[Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00')]"
United Kingdom,2021-08-08,"[27268.0, 25015.0, 23444.0, 29396.0, 32872.0, 32517.0, 29279.0]","[27456.20503337973, 26772.01592653977, 27096.068028081307, 29490.026496296392, 30328.023761393382, 30530.732577468145, 29198.24626944681]","[Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00')]"
United Kingdom,2021-08-09,"[25015.0, 23444.0, 29396.0, 32872.0, 32517.0, 29279.0, 26516.0]","[26742.551039769594, 27066.603631365455, 29460.560079801886, 30298.558973796873, 30501.267972237874, 29168.789680886654, 28087.662510507183]","[Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00')]"
United Kingdom,2021-08-10,"[23444.0, 29396.0, 32872.0, 32517.0, 29279.0, 26516.0, 28303.0]","[26795.636231628112, 29189.65011210513, 30027.67404173065, 30230.38240095235, 28897.854081243557, 27816.700705311403, 26945.18275625164]","[Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00')]"
United Kingdom,2021-08-11,"[29396.0, 32872.0, 32517.0, 29279.0, 26516.0, 28303.0, 26740.0]","[28664.0321938027, 29502.077926774076, 29704.78990189396, 28372.19240783577, 27291.017876430804, 26419.40320469934, 26402.316097989333]","[Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00')]"
United Kingdom,2021-08-12,"[32872.0, 32517.0, 29279.0, 26516.0, 28303.0, 26740.0, 33812.0]","[29616.93583467325, 29819.663451539043, 28487.07019151744, 27405.88701327035, 26534.308638805687, 26517.22288546686, 29066.90728599861]","[Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00')]"
United Kingdom,2021-08-13,"[32517.0, 29279.0, 26516.0, 28303.0, 26740.0, 33812.0, 36441.0]","[30330.161116220417, 28997.53508392981, 27916.284327319445, 27044.750025954152, 27027.685446578245, 29577.48337453062, 30889.125341893076]","[Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00')]"
United Kingdom,2021-08-14,"[29279.0, 26516.0, 28303.0, 26740.0, 33812.0, 36441.0, 37114.0]","[29340.387087445863, 28259.100546469723, 27387.606516548458, 27370.546806580212, 29920.41585288226, 31232.107457664977, 31202.732557433315]","[Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00')]"
United Kingdom,2021-08-15,"[26516.0, 28303.0, 26740.0, 33812.0, 36441.0, 37114.0, 31936.0]","[28249.510417234153, 27378.038045207737, 27360.977743750722, 29910.8534025644, 31222.5547087021, 31193.17811426453, 29717.177620619175]","[Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00')]"
United Kingdom,2021-08-16,"[28303.0, 26740.0, 33812.0, 36441.0, 37114.0, 31936.0, 32069.0]","[27106.317676682043, 27089.26793218268, 29639.177830631423, 30950.887617594966, 30921.51506438735, 29445.490834858334, 28119.33627921388]","[Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00')]"
United Kingdom,2021-08-17,"[26740.0, 33812.0, 36441.0, 37114.0, 31936.0, 32069.0, 31778.0]","[27276.95283817878, 29826.800360152873, 31138.49039492245, 31109.116482622605, 29633.145112829345, 28307.004670763756, 28124.868882563605]","[Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00')]"
United Kingdom,2021-08-18,"[33812.0, 36441.0, 37114.0, 31936.0, 32069.0, 31778.0, 30776.0]","[29742.818115575312, 31054.588019010564, 31025.197446095863, 29549.194219804973, 28222.987708535224, 28040.962786015752, 27825.878899965384]","[Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00')]"
United Kingdom,2021-08-19,"[36441.0, 37114.0, 31936.0, 32069.0, 31778.0, 30776.0, 35615.0]","[31692.194123888003, 31662.840487888745, 30186.863019574816, 28860.67788311077, 28678.498352571445, 28463.48803160557, 31486.359182807784]","[Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00')]"
United Kingdom,2021-08-20,"[37114.0, 31936.0, 32069.0, 31778.0, 30776.0, 35615.0, 38117.0]","[32407.34422165798, 30931.26679397478, 29604.929585739836, 29422.807617304497, 29207.82670877875, 32230.963857941428, 33541.40117915797]","[Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00')]"
United Kingdom,2021-08-21,"[31936.0, 32069.0, 31778.0, 30776.0, 35615.0, 38117.0, 37840.0]","[31668.991789894397, 30342.516781583716, 30160.522797548492, 29945.565196500076, 32968.92681262635, 34279.45337968477, 34422.77321040061]","[Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00')]"
United Kingdom,2021-08-22,"[32069.0, 31778.0, 30776.0, 35615.0, 38117.0, 37840.0, 32189.0]","[30384.363747109273, 30202.485719288914, 29987.504183689023, 33011.05446029191, 34321.642241038964, 34464.99003182792, 32491.833039341334]","[Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00')]"
United Kingdom,2021-08-23,"[31778.0, 30776.0, 35615.0, 38117.0, 37840.0, 32189.0, 33018.0]","[30466.550937258657, 30251.63270416116, 33274.93303611746, 34585.451020047905, 34728.75604626198, 32755.795021748985, 31927.325511286606]","[Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00')]"
United Kingdom,2021-08-24,"[30776.0, 35615.0, 38117.0, 37840.0, 32189.0, 33018.0, 26322.0]","[30457.267955275347, 33480.49532388757, 34790.98426827786, 34934.28762584581, 32961.38858614719, 32132.914508128688, 31796.234220547354]","[Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00')]"
United Kingdom,2021-08-25,"[35615.0, 38117.0, 37840.0, 32189.0, 33018.0, 26322.0, 32069.0]","[33530.53611762709, 34841.01370914205, 34984.32632381875, 33011.42861640065, 32182.980494657262, 31846.310670166353, 31581.130735166007]","[Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00')]"
United Kingdom,2021-08-26,"[38117.0, 37840.0, 32189.0, 33018.0, 26322.0, 32069.0, 35572.0]","[35167.984418965694, 35311.305280651024, 33338.32372919005, 32509.820202570332, 32173.14066000629, 31907.965574026133, 34774.234033555265]","[Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00')]"
United Kingdom,2021-08-27,"[37840.0, 32189.0, 33018.0, 26322.0, 32069.0, 35572.0, 37983.0]","[35773.85069330047, 33800.77763726977, 32972.15256431902, 32635.456351623598, 32370.29173851492, 35236.78605271496, 36595.33161458847]","[Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00')]"
United Kingdom,2021-08-28,"[32189.0, 33018.0, 26322.0, 32069.0, 35572.0, 37983.0, 42350.0]","[34124.63897986407, 33296.12294551993, 32959.43867989591, 32694.28098139394, 35560.76274073521, 36919.3371915633, 36927.71898881114]","[Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00')]"
United Kingdom,2021-08-29,"[33018.0, 26322.0, 32069.0, 35572.0, 37983.0, 42350.0, 36773.0]","[32992.66848900394, 32655.98402835037, 32390.82365086801, 35257.292289357225, 36615.859243393905, 36624.24156565122, 34302.7505717273]","[Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00')]"
United Kingdom,2021-08-30,"[26322.0, 32069.0, 35572.0, 37983.0, 42350.0, 36773.0, 36587.0]","[32659.969564616138, 32394.819982039528, 35261.28578548836, 36619.853358245375, 36628.23559842652, 34306.75524406151, 33796.04955967594]","[Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00')]"
United Kingdom,2021-08-31,"[32069.0, 35572.0, 37983.0, 42350.0, 36773.0, 36587.0, 40878.0]","[31401.14437235653, 34267.931684372394, 35626.60719968545, 35635.03329605128, 33313.45077979026, 32802.59699055468, 31243.98012610583]","[Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00')]"
United Kingdom,2021-09-01,"[35572.0, 37983.0, 42350.0, 36773.0, 36587.0, 40878.0, 37541.0]","[34372.625039297556, 35731.25730747929, 35739.649478845524, 33418.07676055646, 32907.322994163165, 31348.439899576817, 32339.34119416212]","[Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00')]"
United Kingdom,2021-09-02,"[37983.0, 42350.0, 36773.0, 36587.0, 40878.0, 37541.0, 38599.0]","[35919.313083232395, 35927.706594466385, 33606.104004255474, 33095.311675073215, 31536.423245372283, 32527.335541798337, 35169.17927796403]","[Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00')]"
