country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2023-02-06,"[9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0]","[9819.742389333573, 4623.55496041751, 4037.9847178020864, 5085.07463025755, 4868.613760303786, 2205.6997642103597, 1885.0592044965015]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
Brazil,2023-02-07,"[9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0]","[10534.10183541751, 4188.308936552086, 2416.51994275755, 3151.891104053786, 3807.6802329603597, 2510.9732669965015, 3014.883487431107]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Brazil,2023-02-08,"[7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0]","[10243.566749052086, 3009.49259900755, 947.945791553786, 2193.5357017103597, 3921.9498294965015, 3356.555362431107, 3586.024175532766]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Brazil,2023-02-09,"[12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0]","[8964.82853650755, 1888.043447803786, 599.5669517103597, 2689.4771732465015, 4671.133487431107, 3471.043706782766, 2613.270331319749]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Brazil,2023-02-10,"[12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0]","[8077.266104053786, 1074.1958579603597, 356.2154544965015, 2998.360049931107, 5404.805425532766, 4031.203925069749, 2391.27429856002]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Brazil,2023-02-11,"[2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0]","[7672.04742046036, 973.0513919965015, 955.8912999311069, 4007.235113032766, 6478.063300069749, 4773.51257981002, 2531.8134210212447]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Brazil,2023-02-12,"[20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0]","[6901.7115482465015, 1172.082706181107, 1806.821050532766, 4808.020331319749, 6068.80164231002, 3107.0907647712447, 617.9853549707768]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Brazil,2023-02-13,"[0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0]","[8368.938174931107, 1876.653081782766, 1803.051581319749, 4387.60242356002, 6628.262639771245, 5175.317386220777, 3426.4424441757]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Brazil,2023-02-14,"[17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0]","[7541.836675532766, 1792.645331319749, 2115.64929856002, 4679.829046021245, 5731.969729970777, 3020.1572879257, 1034.1807824027783]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
Brazil,2023-02-15,"[0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0]","[9072.114081319749, 2253.29382981002, 1645.7509210212447, 3884.161136220777, 6069.3213504257, 5067.395626152778, 3920.5988071685206]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Brazil,2023-02-16,"[0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0]","[8410.80554856002, 2041.6610772712447, 1819.8408237207768, 4307.1143191757, 5714.016719902778, 3734.2863071685206, 2257.442612239138]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
Brazil,2023-02-17,"[17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0]","[7612.883733521245, 1746.3994174707768, 1437.1963504257, 3638.8253136527783, 4201.653494668521, 1479.5715184891378, 139.16141638059344]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
Brazil,2023-02-18,"[0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0]","[8428.907229970777, 2001.9815066757, 1123.9542199027783, 3050.2824009185206, 4515.020737239138, 2898.8371976305934, 2010.7044383585599]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
Brazil,2023-02-19,"[0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0]","[7542.3096316757, 1643.4854699027783, 1080.8449009185206, 3071.247299739138, 3738.8684476305934, 1183.2552196085599, 65.817771938433]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
Brazil,2023-02-20,"[0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0]","[7173.985469902778, 1346.9034946685206, 375.8683934891378, 1979.4114163805934, 2167.03646960856, -494.131446811567, -1104.850145364624]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
Brazil,2023-02-21,"[9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0]","[6907.204275918521, 812.1808934891378, -795.4831148694066, 460.13021960855986, 580.907615688433, -1770.229051614624, -1788.1782197857028]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
Brazil,2023-02-22,"[11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0]","[8435.716049739138, -13.916708619406563, -3191.79165539144, -1789.998634311567, 697.532667135376, 1388.4702177142972, 2417.5835486898286]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
Brazil,2023-02-23,"[11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0]","[8442.395791380593, -1772.0416553914401, -4784.787696811567, -1700.979051614624, 3417.177248964297, 5775.771048689829, 5688.079691326369]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
Brazil,2023-02-24,"[0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0]","[5354.58334460856, -3316.061134311567, -3366.494676614624, 1903.0561552142972, 7136.056204939829, 6966.470316326369, 3381.7750518880785]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
Brazil,2023-02-25,"[0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0]","[2957.477928188433, -2894.139207864624, -560.7563447857028, 5129.646048689829, 7866.067972576369, 4265.739895638078, -998.1155258611325]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
Brazil,2023-02-26,"[17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0, 0.0]","[3166.368604635376, -746.5063447857028, 1778.1851111898286, 5993.025003826369, 6123.423489388078, 944.7555678888675, -3306.80297940757]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
Brazil,2023-02-27,"[14706.0, 10528.0, 0.0, 17745.0, 0.0, 0.0, 0.0]","[6053.665530214297, 1399.8374549398286, 2001.4976600763694, 4345.907864388078, 4788.5563491388675, 1725.70483309243, -145.8498087377884]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
Brazil,2023-02-28,"[10528.0, 0.0, 17745.0, 0.0, 0.0, 0.0, 0.0]","[7793.298392439829, 2365.4664100763694, 1975.6734893880785, 3652.0133803888675, 4647.37670809243, 2786.2556600122116, 1867.591642411433]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
Brazil,2023-03-01,"[0.0, 17745.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[8603.84531632637, 2291.5328643880785, 1276.9508803888675, 2932.10327059243, 4592.724410012212, 3581.474454911433, 2964.173717803096]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
Brazil,2023-03-02,"[17745.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[7717.153958138078, 1912.6071303888675, 1335.92748934243, 3221.1697225122116, 4052.857267411433, 1812.1932490530962, 695.3846986999924]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
