country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-12-05,"[1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0]","[1171.9124164469374, 1565.12923703416, 1366.0184227942239, 1803.1953940752276, 719.2176024635611, 2494.75162089342, 956.7239081143654]","[Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00')]"
Australia,2021-12-06,"[1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0]","[1609.0341365470722, 1404.411393743895, 1855.5213447874125, 752.4198623089392, 2543.369540346233, 993.624265458954, 778.9875665205943]","[Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00')]"
Australia,2021-12-07,"[1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0]","[1336.7157020434474, 1796.34199511152, 671.6445705627184, 2492.1802412049406, 918.5742270738931, 722.0843237137876, 1278.8552834438462]","[Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00')]"
Australia,2021-12-08,"[1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0]","[1940.0178553923201, 797.7258719299875, 2663.3860637534813, 1027.908425219118, 881.4221166499228, 1400.2943047873266, 767.9214510090027]","[Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00')]"
Australia,2021-12-09,"[1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0]","[686.343001508135, 2566.022934138086, 895.1427209716136, 797.0628940686084, 1276.8842262652147, 674.7607137731487, 1190.939361930291]","[Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00')]"
Australia,2021-12-10,"[1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0]","[2964.4012845796005, 1243.8824876108602, 1271.9525296079382, 1578.850146057629, 1116.4589276910722, 1525.168912046646, 1453.4935563961324]","[Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00')]"
Australia,2021-12-11,"[1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0]","[775.1759216364676, 861.8864480420092, 1019.9098422415497, 760.3868197437923, 1004.9629041097752, 1058.3963809351296, 668.7982865091961]","[Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00')]"
Australia,2021-12-12,"[1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0, 3862.0]","[1159.7690523139822, 1280.0778707467737, 1117.652432019106, 1240.8113256539784, 1399.4243525888828, 931.3521086371668, 774.5870520474132]","[Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00')]"
Australia,2021-12-13,"[1970.0, 2809.0, 3423.0, 3802.0, 4017.0, 3862.0, 4031.0]","[1546.2308830083987, 1346.6893122996444, 1545.0239755469127, 1587.866224304313, 1213.1114229700595, 985.3731888147248, 420.69300782841293]","[Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00')]"
Australia,2021-12-14,"[2809.0, 3423.0, 3802.0, 4017.0, 3862.0, 4031.0, 4492.0]","[1510.0428300644232, 1687.7777404493474, 1782.6459059687984, 1335.8718590593078, 1166.1985826540838, 557.5925543036368, 1570.6549458541242]","[Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00')]"
Australia,2021-12-15,"[3423.0, 3802.0, 4017.0, 3862.0, 4031.0, 4492.0, 5531.0]","[2204.8146409520846, 2238.070846968387, 1947.1100427080587, 1562.986591061691, 1127.6509827608868, 2008.8308791501588, 2224.7345875548785]","[Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00')]"
Australia,2021-12-16,"[3802.0, 4017.0, 3862.0, 4031.0, 4492.0, 5531.0, 8357.0]","[2725.3311498562603, 2370.662103869152, 2139.2583923213524, 1499.416279027651, 2544.672319503732, 2638.2302839354875, 3025.6248717438675]","[Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00')]"
Australia,2021-12-17,"[4017.0, 3862.0, 4031.0, 4492.0, 5531.0, 8357.0, 8218.0]","[2798.1512770990885, 2513.2273668820485, 2006.7081782096573, 2870.411203059629, 3109.597686630368, 3385.9316955711624, 3159.503355237971]","[Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00')]"
Australia,2021-12-18,"[3862.0, 4031.0, 4492.0, 5531.0, 8357.0, 8218.0, 9855.0]","[2986.0717533194697, 2421.2505112080867, 3435.019982440821, 3466.1231701784677, 3908.452678774455, 3556.678195888061, 3242.317547259879]","[Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00')]"
Australia,2021-12-19,"[4031.0, 4492.0, 5531.0, 8357.0, 8218.0, 9855.0, 9459.0]","[2761.3018533908257, 3732.4391292940973, 3871.945236890629, 4166.09048674312, 3933.5876695418115, 3528.4885749941345, 3061.9173820867527]","[Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00')]"
Australia,2021-12-20,"[4492.0, 5531.0, 8357.0, 8218.0, 9855.0, 9459.0, 9884.0]","[4226.094388268661, 4303.67286799506, 4754.290631332272, 4307.2665613235185, 4075.226152950125, 3477.1707867484747, 4015.388633154325]","[Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00')]"
Australia,2021-12-21,"[5531.0, 8357.0, 8218.0, 9855.0, 9459.0, 9884.0, 11797.0]","[4407.137757760493, 4844.911546298116, 4430.507491533115, 4153.560738558409, 3591.7124634947054, 4102.351785820228, 4073.5945303232843]","[Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00')]"
Australia,2021-12-22,"[8357.0, 8218.0, 9855.0, 9459.0, 9884.0, 11797.0, 17678.0]","[5283.480718091675, 4813.480791553489, 4675.091599598786, 3923.3782413710546, 4586.433831647196, 4441.396452446834, 4783.354095577468]","[Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00')]"
Australia,2021-12-23,"[8218.0, 9855.0, 9459.0, 9884.0, 11797.0, 17678.0, 21369.0]","[6007.207479674051, 5719.878918105093, 5346.707005657057, 5490.471019051876, 5764.381432673848, 5787.911875914279, 6654.783072062261]","[Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00')]"
Australia,2021-12-24,"[9855.0, 9459.0, 9884.0, 11797.0, 17678.0, 21369.0, 33811.0]","[6578.947733393312, 6098.5804033130535, 6514.6780444579545, 6414.836811701349, 6739.667156261791, 7377.505715156197, 7526.417338470327]","[Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00')]"
Australia,2021-12-25,"[9459.0, 9884.0, 11797.0, 17678.0, 21369.0, 33811.0, 30363.0]","[7372.349726861063, 7629.801130788116, 7933.473137803039, 7704.52972136461, 8788.854439241868, 8598.3636329287, 8670.713583339251]","[Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00')]"
Australia,2021-12-26,"[9884.0, 11797.0, 17678.0, 21369.0, 33811.0, 30363.0, 37459.0]","[8441.311954172827, 8643.890866488739, 8671.811722090684, 9403.290656642917, 9497.19065476244, 9353.320088448321, 8142.194433753589]","[Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00')]"
Australia,2021-12-27,"[11797.0, 17678.0, 21369.0, 33811.0, 30363.0, 37459.0, 29608.0]","[9205.466492937803, 9163.74472199495, 10073.023496190728, 9923.036377381075, 9975.845992076629, 8615.23096543742, 9289.649145511932]","[Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00')]"
Australia,2021-12-28,"[17678.0, 21369.0, 33811.0, 30363.0, 37459.0, 29608.0, 44745.0]","[10171.436798233037, 10955.195258838778, 11124.408232736283, 10739.008787006573, 9731.643739063107, 10137.525198959307, 9650.617834922885]","[Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00')]"
Australia,2021-12-29,"[21369.0, 33811.0, 30363.0, 37459.0, 29608.0, 44745.0, 71495.0]","[13878.484273629963, 13685.297686573444, 14224.619796715975, 11948.475252006192, 13377.427752046664, 12112.888968742593, 14498.521321292677]","[Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00')]"
Australia,2021-12-30,"[33811.0, 30363.0, 37459.0, 29608.0, 44745.0, 71495.0, 75426.0]","[16611.18120963547, 16787.096673098386, 15433.293983642334, 15597.763440902296, 15352.719471742472, 16964.259788063988, 16189.581991220597]","[Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00')]"
Australia,2021-12-31,"[30363.0, 37459.0, 29608.0, 44745.0, 71495.0, 75426.0, 78229.0]","[23551.435684575612, 21371.12380869865, 23643.63974574517, 20497.071834816335, 24450.15575855786, 21896.24783760485, 24037.70585628738]","[Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00')]"
Australia,2022-01-01,"[37459.0, 29608.0, 44745.0, 71495.0, 75426.0, 78229.0, 98092.0]","[24072.92369134876, 26018.563250733874, 23702.26933378566, 26508.717124239658, 24878.630927456346, 26306.918295260224, 25899.29111686733]","[Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00')]"
Australia,2022-01-02,"[29608.0, 44745.0, 71495.0, 75426.0, 78229.0, 98092.0, 111907.0]","[31356.13983441753, 28425.259560382376, 32852.03793245315, 28967.747932488892, 32191.945282430628, 30395.516625340835, 33035.922300143764]","[Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00')]"
Australia,2022-01-03,"[44745.0, 71495.0, 75426.0, 78229.0, 98092.0, 111907.0, 72834.0]","[27728.2915400303, 32229.392059007438, 28136.719117708693, 31651.62453421221, 29625.918356080256, 32446.125483572414, 30650.5033768722]","[Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00')]"
Australia,2022-01-04,"[71495.0, 75426.0, 78229.0, 98092.0, 111907.0, 72834.0, 93806.0]","[38975.253947919635, 34203.07726012535, 39709.36903066063, 34853.53349207694, 39980.72950033751, 36416.54772063989, 38971.19889927861]","[Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00')]"
Australia,2022-01-05,"[75426.0, 78229.0, 98092.0, 111907.0, 72834.0, 93806.0, 84408.0]","[47321.84939283686, 51435.110352969095, 50530.784320875064, 50204.877797796056, 51078.701696529664, 50258.46060604553, 53993.292401598635]","[Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00')]"
Australia,2022-01-06,"[78229.0, 98092.0, 111907.0, 72834.0, 93806.0, 84408.0, 175271.0]","[63282.81175690211, 61027.09639222576, 64118.284569730604, 60347.8146535688, 63263.28138538316, 64230.05641274868, 66172.0030976174]","[Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00')]"
Australia,2022-01-07,"[98092.0, 111907.0, 72834.0, 93806.0, 84408.0, 175271.0, 128185.0]","[67816.65905670189, 70245.64099266121, 68154.4256420763, 68721.98153387889, 71143.00122671016, 71636.17381991982, 71701.79177817983]","[Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00')]"
Australia,2022-01-08,"[111907.0, 72834.0, 93806.0, 84408.0, 175271.0, 128185.0, 86288.0]","[83861.19610346331, 80642.5534808263, 84775.49075172818, 81816.49187267359, 86295.97426022458, 83871.71588303358, 85587.37556555937]","[Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00')]"
Australia,2022-01-09,"[72834.0, 93806.0, 84408.0, 175271.0, 128185.0, 86288.0, 112867.0]","[93431.4203102169, 96663.16715866033, 96798.8509388601, 96773.00824332633, 98249.1332967849, 97158.8775120471, 98223.68716707562]","[Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00')]"
Australia,2022-01-10,"[93806.0, 84408.0, 175271.0, 128185.0, 86288.0, 112867.0, 59891.0]","[87312.2534229258, 88266.62857454171, 85714.58431858201, 90615.77562172162, 86780.7968483208, 89923.43689346778, 83941.48939089946]","[Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00')]"
Australia,2022-01-11,"[84408.0, 175271.0, 128185.0, 86288.0, 112867.0, 59891.0, 84355.0]","[91071.33971752098, 88283.5712795921, 94013.06090561538, 89064.42666810975, 93119.6009309946, 86443.37822681003, 95779.34988676154]","[Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00')]"
Australia,2022-01-12,"[175271.0, 128185.0, 86288.0, 112867.0, 59891.0, 84355.0, 84615.0]","[85305.45738293273, 91430.66142400907, 85715.76011165378, 90854.15805779485, 83286.05908747102, 93304.1471777841, 90158.62072138254]","[Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00')]"
Australia,2022-01-13,"[128185.0, 86288.0, 112867.0, 59891.0, 84355.0, 84615.0, 67604.0]","[127658.67853100375, 121295.86060159325, 135365.59554129306, 114577.30440485632, 136228.0869881319, 123880.27925023796, 128935.93112499297]","[Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00')]"
Australia,2022-01-14,"[86288.0, 112867.0, 59891.0, 84355.0, 84615.0, 67604.0, 63941.0]","[121387.28320130348, 135594.84805135755, 114729.22717675027, 136424.2383181393, 124284.00547593439, 129135.92315571407, 128878.9740477972]","[Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00')]"
Australia,2022-01-15,"[112867.0, 59891.0, 84355.0, 84615.0, 67604.0, 63941.0, 43166.0]","[121549.17373039915, 101326.88182384222, 118932.92116145979, 112195.14509513836, 112444.4460438947, 115793.65827295963, 113956.39959767123]","[Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00')]"
Australia,2022-01-16,"[59891.0, 84355.0, 84615.0, 67604.0, 63941.0, 43166.0, 67182.0]","[98000.1932584853, 115683.43257131643, 108014.21497856626, 109565.37721950251, 111773.92797583276, 110848.61168899867, 111275.51758579019]","[Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00')]"
Australia,2022-01-17,"[84355.0, 84615.0, 67604.0, 63941.0, 43166.0, 67182.0, 32234.0]","[100192.22919717802, 92933.56401654443, 90353.38754477135, 99052.86997024226, 92555.45211375544, 97463.72665244275, 88755.46644260155]","[Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00')]"
Australia,2022-01-18,"[84615.0, 67604.0, 63941.0, 43166.0, 67182.0, 32234.0, 58022.0]","[86214.45900714879, 84221.4875946493, 90912.6198731021, 87235.59127055993, 89832.13991457348, 82929.97378823298, 90176.85091307374]","[Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00')]"
Australia,2022-01-19,"[67604.0, 63941.0, 43166.0, 67182.0, 32234.0, 58022.0, 52920.0]","[83518.19234016663, 90276.57474141149, 86404.87889058744, 89276.27883328049, 82152.14196748624, 89570.32362422376, 87601.24625276607]","[Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00')]"
