country,forecast_origin,true_values,predictions,forecast_dates
China,2021-06-13,"[34.0, 42.0, 47.0, 54.0, 43.0, 54.0, 63.0]","[-55.549130752124334, 84.15887313552827, 147.83899212198517, 149.14732776742548, 158.58845354535336, 171.44663108293426, 172.29113710567208]","[Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00')]"
China,2021-06-14,"[42.0, 47.0, 54.0, 43.0, 54.0, 63.0, 29.0]","[129.2136117305159, 219.419437589457, 253.23563699785575, 257.7396331327713, 282.74386609317895, 280.15630439969436, 285.79143505512013]","[Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00')]"
China,2021-06-15,"[47.0, 54.0, 43.0, 54.0, 63.0, 29.0, 43.0]","[174.66097336013226, 187.77685280706936, 169.15917150069203, 195.83533549738812, 186.16691509435068, 191.5761193475544, 207.0846417587253]","[Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00')]"
China,2021-06-16,"[54.0, 43.0, 54.0, 63.0, 29.0, 43.0, 49.0]","[180.05355618761953, 142.78769237171497, 154.77151657164183, 169.5319195042804, 187.04331998433943, 223.48783911412164, 238.40067672039248]","[Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00')]"
China,2021-06-17,"[43.0, 54.0, 63.0, 29.0, 43.0, 49.0, 27.0]","[83.03444093567892, 54.142496893626706, 38.09499340664608, 37.05830739057951, 57.62354249448964, 56.23783412043846, 70.69335295696062]","[Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00')]"
China,2021-06-18,"[54.0, 63.0, 29.0, 43.0, 49.0, 27.0, 42.0]","[28.345394128258114, -0.9018770242176863, -14.547975815678738, 1.436195335762123, -5.4482002312640985, 4.808329711345923, 727.1375926757622]","[Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00')]"
China,2021-06-19,"[63.0, 29.0, 43.0, 49.0, 27.0, 42.0, 47.0]","[22.394711995642172, 18.149774548259582, 42.70391825090279, 42.91133333096345, 59.44980463440481, 534.8729381643869, 544.5644140442918]","[Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00')]"
China,2021-06-20,"[29.0, 43.0, 49.0, 27.0, 42.0, 47.0, 37.0]","[27.369978077882635, 65.2411985003901, 77.08417371801286, 93.1831308032478, 644.8116619410371, 653.8631388056942, 655.8529489070213]","[Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00')]"
China,2021-06-21,"[43.0, 49.0, 27.0, 42.0, 47.0, 37.0, 47.0]","[65.9725549984884, 79.34107167335104, 96.03291321401765, 677.881119273153, 687.4136824670541, 690.0032467531975, 691.2369365275521]","[Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00')]"
China,2021-06-22,"[49.0, 27.0, 42.0, 47.0, 37.0, 47.0, 41.0]","[62.134084175033415, 74.34216514577786, 662.8721267972068, 672.4095146138276, 670.6917447983546, 671.4373029525068, 674.7928192815948]","[Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00')]"
China,2021-06-23,"[27.0, 42.0, 47.0, 37.0, 47.0, 41.0, 36.0]","[73.52273513975177, 610.4224570520547, 614.6880402212873, 615.5091869394763, 614.9224834327714, 620.371132225236, 619.5489104404452]","[Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00')]"
China,2021-06-24,"[42.0, 47.0, 37.0, 47.0, 41.0, 36.0, 22.0]","[304.78911896733047, 302.3437523705828, 301.21926305090375, 309.42607059803373, 322.02100783305553, 328.96492005223564, 350.41479062071716]","[Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00')]"
China,2021-06-25,"[47.0, 37.0, 47.0, 41.0, 36.0, 22.0, 37.0]","[227.96838795924708, 184.1113889820987, 145.20598744581343, 179.71304713819143, 186.68618909859597, 225.76565812537348, 231.58633635386792]","[Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00')]"
China,2021-06-26,"[37.0, 47.0, 41.0, 36.0, 22.0, 37.0, 53.0]","[95.96552888562019, 11.140706950807061, 0.8044047207050603, 1.729917673316778, 23.0650444482555, 22.24232867612799, 569.3561148855468]","[Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00')]"
China,2021-06-27,"[47.0, 41.0, 36.0, 22.0, 37.0, 53.0, 27.0]","[-30.16968532967888, -128.79344277207238, -149.66700833404212, -84.07231274305268, -63.1444083706474, 312.40751732733605, 331.4051629423265]","[Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00')]"
China,2021-06-28,"[41.0, 36.0, 22.0, 37.0, 53.0, 27.0, 41.0]","[-30.041381684021975, -30.58674895436471, 20.312084667680015, 26.284274683404487, 454.0329076916614, 459.0514000431251, 485.16233817287645]","[Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00')]"
China,2021-06-29,"[36.0, 22.0, 37.0, 53.0, 27.0, 41.0, 36.0]","[-55.12188887366579, 45.19894685310986, 82.42895515941836, 437.9489370188632, 451.72351807000683, 483.9465565945145, 510.3272357561195]","[Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00')]"
China,2021-06-30,"[22.0, 37.0, 53.0, 27.0, 41.0, 36.0, 83.0]","[69.1775941132487, 107.31120543924698, 506.9918642490096, 511.5996447370783, 540.0012201274179, 558.6488325865765, 571.942811778621]","[Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00')]"
China,2021-07-01,"[37.0, 53.0, 27.0, 41.0, 36.0, 83.0, 56.0]","[103.28715071343966, 466.76593043842064, 462.3796850239213, 498.20128974039955, 515.9760580831547, 535.0155266904895, 674.56217904875]","[Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00')]"
China,2021-07-02,"[53.0, 27.0, 41.0, 36.0, 83.0, 56.0, 33.0]","[485.8106364915593, 476.97561593312355, 510.9686004079337, 554.1118553078114, 586.7556610743392, 714.325673808567, 746.6948930336479]","[Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00')]"
China,2021-07-03,"[27.0, 41.0, 36.0, 83.0, 56.0, 33.0, 49.0]","[363.8792220408508, 303.5939645001515, 246.9570303092992, 300.64297269293996, 442.1366555011257, 492.05483829877113, 512.4165625812618]","[Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00')]"
China,2021-07-04,"[41.0, 36.0, 83.0, 56.0, 33.0, 49.0, 14.0]","[195.05235176091804, 85.38741298343666, 70.7721545905846, 197.80451994850745, 240.6221587933982, 271.68600253276446, 303.6808852755536]","[Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00')]"
China,2021-07-05,"[36.0, 83.0, 56.0, 33.0, 49.0, 14.0, 68.0]","[37.47884979503289, -9.7958685827921, 46.30461982504353, 96.75009816843651, 125.66524614276348, 164.0028910530674, 235.37975066669327]","[Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00')]"
China,2021-07-06,"[83.0, 56.0, 33.0, 49.0, 14.0, 68.0, 38.0]","[-9.429522455498198, 54.52046742673928, 105.38839022219608, 133.54053695693733, 171.72411832139906, 244.83037930112178, 257.6439227447843]","[Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00')]"
China,2021-07-07,"[56.0, 33.0, 49.0, 14.0, 68.0, 38.0, 44.0]","[105.06474462232637, 175.92096899813944, 224.51981642767785, 262.2020768930994, 337.7760390616285, 351.0392942855212, 379.47607756428164]","[Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00')]"
China,2021-07-08,"[33.0, 49.0, 14.0, 68.0, 38.0, 44.0, 37.0]","[104.72169885728269, 180.4828682932416, 244.13813172813755, 340.25303802291165, 360.57685031450507, 398.6811167683385, 454.35997877630444]","[Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00')]"
China,2021-07-09,"[49.0, 14.0, 68.0, 38.0, 44.0, 37.0, 43.0]","[158.89751940172673, 178.9262974764253, 241.45758348086218, 258.08926071448985, 290.17388868603547, 337.76436446702496, 359.53566990789517]","[Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00')]"
China,2021-07-10,"[14.0, 68.0, 38.0, 44.0, 37.0, 43.0, 50.0]","[140.10278843168692, 183.33466475903197, 174.65530361480398, 198.01311053727233, 234.9161040529127, 249.22422556848767, 287.95192090798696]","[Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00')]"
China,2021-07-11,"[68.0, 38.0, 44.0, 37.0, 43.0, 50.0, 44.0]","[137.1187207559182, 110.92065266902354, 130.0188279229859, 194.14082833868238, 227.65527365855544, 291.00260474833107, 328.5906115450906]","[Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00')]"
China,2021-07-12,"[38.0, 44.0, 37.0, 43.0, 50.0, 44.0, 56.0]","[98.1805824402534, 91.08728547702553, 132.04030696472387, 159.05542332570514, 211.09421042307082, 240.85911636152568, 273.80419674833234]","[Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00')]"
China,2021-07-13,"[44.0, 37.0, 43.0, 50.0, 44.0, 56.0, 78.0]","[89.62161700414498, 144.60477264822595, 185.63677711413482, 250.26299258555156, 297.4119098283713, 339.14049512239023, 389.23387556409693]","[Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00')]"
China,2021-07-14,"[37.0, 43.0, 50.0, 44.0, 56.0, 78.0, 25.0]","[95.00808521738809, 106.28755203052611, 155.4381283964364, 188.36023750506243, 220.44683859471036, 258.51975884266415, -1205.4081957261287]","[Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00')]"
China,2021-07-15,"[43.0, 50.0, 44.0, 56.0, 78.0, 25.0, 100.0]","[109.99208254109433, 151.1941733350066, 179.3271276557177, 225.9142125078458, 271.5590150926243, -1713.714528390658, -1633.283534832095]","[Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00')]"
China,2021-07-16,"[50.0, 44.0, 56.0, 78.0, 25.0, 100.0, 59.0]","[133.92566349311386, 148.90295789563856, 185.34968747727441, 234.73026332899738, -1985.0873613220356, -1910.379171358168, -1890.7875952028987]","[Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00')]"
China,2021-07-17,"[44.0, 56.0, 78.0, 25.0, 100.0, 59.0, 63.0]","[122.02343433603149, 134.54199470010167, 168.38753391307566, -1900.2908421355826, -1815.3208948740626, -1804.8464652848606, -1783.952326925085]","[Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00')]"
China,2021-07-18,"[56.0, 78.0, 25.0, 100.0, 59.0, 63.0, 52.0]","[121.76877558920762, 137.78252585367548, -1721.7324539055705, -1649.0999903930117, -1624.802031886709, -1595.9801856786896, -1537.9053232389383]","[Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00')]"
China,2021-07-19,"[78.0, 25.0, 100.0, 59.0, 63.0, 52.0, 90.0]","[115.2371216501564, -2088.2113772970492, -2013.964521003591, -1997.8245239260991, -1973.3547687913665, -1906.8024622637936, -1882.349379982127]","[Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00')]"
China,2021-07-20,"[25.0, 100.0, 59.0, 63.0, 52.0, 90.0, 82.0]","[-2529.0992363660985, -2451.2237692383137, -2442.6502076782376, -2410.0691323582946, -2335.5128766360995, -2303.1703460817193, -2266.3498170634143]","[Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00')]"
China,2021-07-21,"[100.0, 59.0, 63.0, 52.0, 90.0, 82.0, 97.0]","[-873.976579540468, -632.2839239179845, -352.6718858557086, -373.3356347520553, -355.27405883261224, -402.4475448346584, -377.14857797814335]","[Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00')]"
China,2021-07-22,"[59.0, 63.0, 52.0, 90.0, 82.0, 97.0, 58.0]","[-497.64356253213316, 95.80390127364682, 305.6916606156195, 248.70195501001163, 185.48794246325843, 146.02595659003646, 96.71527985407103]","[Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00')]"
China,2021-07-23,"[63.0, 52.0, 90.0, 82.0, 97.0, 58.0, 80.0]","[260.8945383290477, 590.7003780377393, 647.9060907128318, 553.6763284261864, 513.7942796891423, 437.25928832049294, 396.17444631038325]","[Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00')]"
China,2021-07-24,"[52.0, 90.0, 82.0, 97.0, 58.0, 80.0, 78.0]","[532.4612409014145, 557.0853947347948, 430.2607558450259, 407.3920086391355, 334.7870852693711, 308.07408315688724, 242.22457335872573]","[Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00')]"
China,2021-07-25,"[90.0, 82.0, 97.0, 58.0, 80.0, 78.0, 93.0]","[429.6716329478103, 197.88307562802902, 76.65484997967236, 20.014967988545074, -10.725105862528164, -62.56162005274239, -13.135900032856531]","[Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00')]"
China,2021-07-26,"[82.0, 97.0, 58.0, 80.0, 78.0, 93.0, 132.0]","[89.10851407304855, -106.07066483328256, -237.37219330374893, -248.19532892277988, -306.27863538136626, -293.9467315094906, -341.7497201575427]","[Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00')]"
China,2021-07-27,"[97.0, 58.0, 80.0, 78.0, 93.0, 132.0, 146.0]","[-119.18475112191008, -267.93996364910726, -289.25371433053033, -349.2891757659652, -287.60638198446844, -336.79845091937034, -357.7389711841266]","[Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00')]"
China,2021-07-28,"[58.0, 80.0, 78.0, 93.0, 132.0, 146.0, 141.0]","[-195.74603176649012, -173.68399060942022, -189.112373949963, -124.41680403433054, -171.16727808221376, -199.57884860889217, -246.27053448036986]","[Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00')]"
China,2021-07-29,"[80.0, 78.0, 93.0, 132.0, 146.0, 141.0, 94.0]","[-140.14280416985562, -102.54805948567271, -11.902815813907305, -87.16199184471823, -122.9121973810627, -193.3944914127884, -207.27150591205645]","[Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00')]"
