country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-05-16,"[70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0, 43444.0, 0.0, 0.0, 61889.0, 54957.0, 48502.0, 42693.0, 0.0, 0.0, 0.0, 46213.0, 84655.0, 77636.0, 77878.0, 0.0, 0.0]","[68643.7091923659, 96026.43453666731, 83055.5837562343, 76976.14262482867, 60128.851637739936, -1543.2360985095454, -3779.5199874459304, 59520.89282926659, 80631.26473872883, 71745.86637043499, 50410.69103995059, 51518.13906606669, 4794.2844631976, -5768.784434567285, 37505.273072933356, 69848.17650637729, 56864.38231494941, 57914.99859134656, 40522.803564117494, -7163.998370749351, -8363.760682863527, 31927.361076119472, 54993.66300635767, 56013.57677566828, 46643.78968666474, 36496.36890961006, -9398.972673760667, -10468.240910302953]","[Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00')]"
Germany,2022-05-17,"[86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0, 43444.0, 0.0, 0.0, 61889.0, 54957.0, 48502.0, 42693.0, 0.0, 0.0, 0.0, 46213.0, 84655.0, 77636.0, 77878.0, 0.0, 0.0, 70715.0]","[95836.84067081375, 82830.5565865299, 77310.09224289858, 59836.12065873248, -1471.784714500025, -3495.900840138142, 60445.220722657825, 80935.94835651507, 71802.3799908527, 50716.59253420682, 51717.593027863215, 4955.140686837835, -5417.624390941643, 38852.11083115575, 70064.11064034206, 57032.36027519414, 58404.76183779505, 40663.42047445244, -6889.689829200992, -7941.351250908293, 33095.89232390558, 55421.28728095121, 56344.86118476969, 47242.16353031507, 36846.076632932476, -9048.714446246062, -9958.409821980611, 36281.20705849343]","[Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00')]"
Germany,2022-05-18,"[72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0, 43444.0, 0.0, 0.0, 61889.0, 54957.0, 48502.0, 42693.0, 0.0, 0.0, 0.0, 46213.0, 84655.0, 77636.0, 77878.0, 0.0, 0.0, 70715.0, 105840.0]","[81796.59688233543, 76542.19416515181, 57008.244184645875, -2735.8121595019793, -5226.473704149562, 58267.27635699711, 71485.65743781773, 68753.36354205594, 48293.988768795534, 47691.368172450966, 1621.792185527258, -8579.357309780167, 35160.6357881706, 59321.21483275294, 52751.877417338386, 54262.69212448104, 35227.790011550176, -11564.968324361533, -12735.308305068573, 28053.245847021626, 44009.654696148296, 50559.01469227306, 41765.923402090164, 30073.82510301935, -15124.902185968309, -16090.367818897012, 29798.176865147285, 40100.35104720181]","[Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00')]"
Germany,2022-05-19,"[58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0, 43444.0, 0.0, 0.0, 61889.0, 54957.0, 48502.0, 42693.0, 0.0, 0.0, 0.0, 46213.0, 84655.0, 77636.0, 77878.0, 0.0, 0.0, 70715.0, 105840.0, 92344.0]","[75679.15877016562, 56469.60615826943, -5696.501911195307, -6269.335593221618, 57099.94544436524, 68685.95646979604, 59081.111491190604, 45098.893731933334, 45100.799005627065, -2410.5300452104807, -11655.111413645942, 32048.50958929381, 55192.202319432705, 41723.78750001795, 49891.43320517221, 31126.389843834146, -17060.04632113283, -17187.53415373971, 23581.754166280352, 38372.21491996689, 38827.45880105492, 35875.02315604521, 24515.504127647393, -21894.425360395682, -21881.373684231778, 23831.566094732174, 33214.02977014988, 26796.207068591917]","[Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00')]"
Germany,2022-05-20,"[48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0, 43444.0, 0.0, 0.0, 61889.0, 54957.0, 48502.0, 42693.0, 0.0, 0.0, 0.0, 46213.0, 84655.0, 77636.0, 77878.0, 0.0, 0.0, 70715.0, 105840.0, 92344.0, 89142.0]","[53557.00601960451, -7487.697973594633, -12078.177859905005, 53856.752913997436, 65763.10861522573, 54548.67557305058, 28398.922556470396, 38729.407395493596, -7597.591748376717, -19569.16873456193, 25560.169433931984, 49338.959878406364, 34298.684001899455, 30378.825547514498, 22098.292057806175, -25424.273343492663, -27972.35608178262, 14126.08953716731, 29470.467689221197, 28725.79502954256, 14922.639459837159, 12847.415343964713, -32836.25785035892, -35188.85530390334, 11963.69849592978, 21708.955016180138, 14101.04201130629, 2748.2893405723025]","[Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00')]"
Germany,2022-05-21,"[0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0, 43444.0, 0.0, 0.0, 61889.0, 54957.0, 48502.0, 42693.0, 0.0, 0.0, 0.0, 46213.0, 84655.0, 77636.0, 77878.0, 0.0, 0.0, 70715.0, 105840.0, 92344.0, 89142.0, 28118.0]","[-7958.893747447589, -12689.615672641823, 53073.58985268094, 64849.40184941611, 53348.77046845652, 27220.774383132743, 33736.240729425364, -9383.529923893855, -21071.523910644457, 23582.478597627112, 47569.998183725394, 32479.35060476927, 28146.17459065462, 16583.500838698445, -27927.410476291087, -30502.917468178806, 11641.848599639863, 26815.7383952936, 25919.59184266315, 11977.893387131218, 6711.073643691051, -36180.504526639124, -38488.8403924737, 8421.08029981857, 18319.852079349355, 10570.623079154078, -995.9020181424168, -13385.941196636086]","[Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00')]"
Germany,2022-05-22,"[0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0, 43444.0, 0.0, 0.0, 61889.0, 54957.0, 48502.0, 42693.0, 0.0, 0.0, 0.0, 46213.0, 84655.0, 77636.0, 77878.0, 0.0, 0.0, 70715.0, 105840.0, 92344.0, 89142.0, 28118.0, 0.0]","[-11366.180218615405, 53239.388748567486, 67771.12802283387, 54831.40491196326, 28682.265799512617, 36324.92326799773, -1271.100111438578, -17995.706381058833, 25943.102513656093, 51321.49914785364, 35703.27835661165, 31142.98849986701, 20306.746860473475, -18446.44024016513, -26119.277897353204, 15257.928547704132, 32108.230333746258, 30500.17104801227, 16459.00468705474, 11918.306435355007, -25959.7708159969, -32724.79942128496, 13575.986140876073, 24794.116801519212, 16451.752333763692, 4771.188187048447, -7014.007896703333, -32766.940482693768]","[Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00')]"
Germany,2022-05-23,"[47443.0, 64437.0, 49141.0, 0.0, 41557.0, 43444.0, 0.0, 0.0, 61889.0, 54957.0, 48502.0, 42693.0, 0.0, 0.0, 0.0, 46213.0, 84655.0, 77636.0, 77878.0, 0.0, 0.0, 70715.0, 105840.0, 92344.0, 89142.0, 28118.0, 0.0, 0.0]","[55060.83723684764, 68764.1389563337, 58342.776728380304, 30142.267359312667, 38383.20015001972, 1731.011603135829, -6684.863678718147, 29995.49972633845, 54538.66986954211, 40656.57332423022, 35123.04224416992, 24171.209343499333, -13529.463369438185, -13036.881260323353, 21038.296317723016, 37334.85274581966, 37285.96200727943, 22200.007217471433, 17803.145474308192, -19279.436787554514, -18671.70445772719, 21078.05791612329, 31723.19690072264, 24888.070522836162, 12228.639223982162, 553.5596454746849, -24366.02174334514, -23834.726645670016]","[Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00')]"
Germany,2022-05-24,"[64437.0, 49141.0, 0.0, 41557.0, 43444.0, 0.0, 0.0, 61889.0, 54957.0, 48502.0, 42693.0, 0.0, 0.0, 0.0, 46213.0, 84655.0, 77636.0, 77878.0, 0.0, 0.0, 70715.0, 105840.0, 92344.0, 89142.0, 28118.0, 0.0, 0.0, 87207.0]","[67689.9576363187, 57879.706633459406, 27717.157363272887, 37381.856038675025, 472.8115402060204, -8833.174483502115, 22683.633602486676, 51860.4022401143, 38575.97786284225, 31909.307230183662, 21442.011408961767, -16055.205610573905, -16313.619530510134, 12393.442449011878, 33652.262564523306, 33927.119689456675, 17673.863658116687, 14013.052749882629, -23163.119421027208, -23151.851584579756, 11957.196695812838, 26822.717148600586, 20401.440571282666, 6665.28451639081, -4436.4678037699805, -29357.837298818256, -29425.246553463418, 1155.6976397563374]","[Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00')]"
Germany,2022-05-25,"[49141.0, 0.0, 41557.0, 43444.0, 0.0, 0.0, 61889.0, 54957.0, 48502.0, 42693.0, 0.0, 0.0, 0.0, 46213.0, 84655.0, 77636.0, 77878.0, 0.0, 0.0, 70715.0, 105840.0, 92344.0, 89142.0, 28118.0, 0.0, 0.0, 87207.0, 123097.0]","[57366.40923985456, 27586.76885767244, 36323.21108946746, 143.151928993422, -9266.564634836344, 21840.714126994742, 48710.975470350335, 37398.32451983228, 31177.647996012187, 20079.77901436521, -17123.51753554182, -17225.067312480227, 11066.093700511683, 30005.282048304114, 32382.845741415273, 16384.015040801914, 12161.826181471853, -24613.127416262396, -24583.83764226933, 10225.128079574177, 22985.850680679556, 18373.782335610467, 4953.203741314185, -6714.224624450794, -31264.56237190926, -31270.712769224676, -1017.9930757800187, 21851.9642290505]","[Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00')]"
Germany,2022-05-26,"[0.0, 41557.0, 43444.0, 0.0, 0.0, 61889.0, 54957.0, 48502.0, 42693.0, 0.0, 0.0, 0.0, 46213.0, 84655.0, 77636.0, 77878.0, 0.0, 0.0, 70715.0, 105840.0, 92344.0, 89142.0, 28118.0, 0.0, 0.0, 87207.0, 123097.0, 119232.0]","[26349.732614324726, 35689.49677708979, -2637.8364540057464, -10511.922485330022, 20461.01956130453, 46383.36611462517, 29266.921079668547, 28155.052261018194, 17693.53197376921, -20860.631997590408, -20340.157305971537, 8301.335024596618, 26414.637736468838, 22919.524009530323, 12192.419868479288, 8298.377119578954, -29776.2632853627, -28943.023032754725, 5960.035644143425, 18083.01244327194, 8232.622809874476, -586.9549075238591, -11827.571661426216, -37631.89860093324, -36937.48201507092, -6509.216004402837, 15719.211442620994, -2800.761371083385]","[Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00')]"
Germany,2022-05-27,"[41557.0, 43444.0, 0.0, 0.0, 61889.0, 54957.0, 48502.0, 42693.0, 0.0, 0.0, 0.0, 46213.0, 84655.0, 77636.0, 77878.0, 0.0, 0.0, 70715.0, 105840.0, 92344.0, 89142.0, 28118.0, 0.0, 0.0, 87207.0, 123097.0, 119232.0, 119360.0]","[31637.095021402616, -5016.81608118832, -19281.790496296195, 16455.8380384488, 41549.251734242236, 21882.521644244865, 2026.042060634712, 7890.430402522858, -28682.987289266686, -32232.01334825721, -1619.8630126852713, 17296.451296809566, 11310.892235804122, -18198.661236511813, -5266.054675041474, -42400.90698990006, -45336.25295160176, -7967.813982589738, 4123.363728516224, -7551.371583852376, -33182.37633441718, -29701.7984540318, -54210.16843693436, -57138.786984803206, -24536.508033429724, -2116.785002226622, -22528.690775070016, -42459.20325104965]","[Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00')]"
