country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-10-29,"[12681.0, 10012.0, 6130.0, 4626.0, 5918.0, 16310.0, 13247.0]","[14198.48358546307, 7821.434257839103, 5437.332149429018, 4214.493747365322, 6481.005756291819, 7786.1498544884025, 15383.672925338678]","[Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00')]"
Brazil,2021-10-30,"[10012.0, 6130.0, 4626.0, 5918.0, 16310.0, 13247.0, 12998.0]","[7220.931770112316, 5183.07149730852, 4059.228489347747, 6294.688092954816, 7704.209117128329, 14870.491057386991, 12920.571697076335]","[Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00')]"
Brazil,2021-10-31,"[6130.0, 4626.0, 5918.0, 16310.0, 13247.0, 12998.0, 11173.0]","[6294.5164154778695, 4573.485948853347, 6582.210860190282, 8073.223794945184, 14997.490625919063, 13878.241730660806, 11535.279817843179]","[Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00')]"
Brazil,2021-11-01,"[4626.0, 5918.0, 16310.0, 13247.0, 12998.0, 11173.0, 5661.0]","[4456.015799456318, 6492.023404328106, 8005.750043076548, 14990.592948744614, 13872.688540658002, 11481.320407134755, 3880.586669745089]","[Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00')]"
Brazil,2021-11-02,"[5918.0, 16310.0, 13247.0, 12998.0, 11173.0, 5661.0, 6881.0]","[6635.913816682397, 8091.811949184665, 14983.054220552813, 13886.897714390785, 11489.087953268874, 3976.513879291301, 5516.554681711085]","[Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00')]"
Brazil,2021-11-03,"[16310.0, 13247.0, 12998.0, 11173.0, 5661.0, 6881.0, 11810.0]","[7840.609040252697, 14848.521036272306, 13810.46936543905, 11399.680827285601, 3946.890320490059, 5260.651751642135, 8181.829855186994]","[Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00')]"
Brazil,2021-11-04,"[13247.0, 12998.0, 11173.0, 5661.0, 6881.0, 11810.0, 14980.0]","[18105.534512041297, 15278.331920160015, 12186.809854410174, 4955.510255098659, 5678.562176947808, 11304.905604319854, 13205.3627007051]","[Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00')]"
Brazil,2021-11-05,"[12998.0, 11173.0, 5661.0, 6881.0, 11810.0, 14980.0, 15538.0]","[13461.988544100212, 11385.378988258197, 4509.134408576022, 5119.5796543472, 11036.134377337556, 11362.44934941357, 9917.689045223913]","[Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00')]"
Brazil,2021-11-06,"[11173.0, 5661.0, 6881.0, 11810.0, 14980.0, 15538.0, 14599.0]","[11198.19946550211, 4456.913942504923, 5083.379338327516, 10988.90929203488, 11358.361034568063, 9737.922062774403, 21473.703184707538]","[Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00')]"
Brazil,2021-11-07,"[5661.0, 6881.0, 11810.0, 14980.0, 15538.0, 14599.0, 9358.0]","[4417.942567324966, 5058.605585589902, 11002.754201985786, 11346.373120909779, 9716.355084211673, 21463.96042699933, 11866.587362796994]","[Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00')]"
Brazil,2021-11-08,"[6881.0, 11810.0, 14980.0, 15538.0, 14599.0, 9358.0, 4302.0]","[5487.02771553608, 11215.815973385948, 11519.724965723693, 9898.046012377788, 21525.634276706445, 12327.531951396946, 4303.952464882138]","[Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00')]"
Brazil,2021-11-09,"[11810.0, 14980.0, 15538.0, 14599.0, 9358.0, 4302.0, 2743.0]","[11669.667200308246, 11753.423929207042, 10062.779908718707, 21615.68941364123, 12344.841373906573, 4837.937828125034, 5765.086956461944]","[Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00')]"
Brazil,2021-11-10,"[14980.0, 15538.0, 14599.0, 9358.0, 4302.0, 2743.0, 6568.0]","[11793.024127384797, 10060.181530998543, 21721.808173134876, 12396.156088629717, 4811.169822542798, 5780.635422527961, 8003.675122876632]","[Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00')]"
Brazil,2021-11-11,"[15538.0, 14599.0, 9358.0, 4302.0, 2743.0, 6568.0, 13112.0]","[11288.062725608974, 22252.290138345994, 12717.187431319331, 5250.255946489798, 6001.1082259638215, 9200.188858418405, 16276.270859091663]","[Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00')]"
Brazil,2021-11-12,"[14599.0, 9358.0, 4302.0, 2743.0, 6568.0, 13112.0, 11402.0]","[23942.05151640426, 13385.64939254992, 5564.735338657302, 6418.914361381177, 9355.356411183322, 17843.25862860768, 13980.218853414955]","[Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00')]"
Brazil,2021-11-13,"[9358.0, 4302.0, 2743.0, 6568.0, 13112.0, 11402.0, 12373.0]","[9846.805015751768, 4114.99904268231, 5703.031451241699, 8295.469355692132, 17389.635421157458, 10596.951066873515, 8770.81291719317]","[Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00')]"
Brazil,2021-11-14,"[4302.0, 2743.0, 6568.0, 13112.0, 11402.0, 12373.0, 8215.0]","[3782.2370386414887, 5494.930727476843, 8153.8614572214765, 17248.537304083588, 10592.027222952818, 8602.606213896193, 7822.902851697667]","[Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00')]"
Brazil,2021-11-15,"[2743.0, 6568.0, 13112.0, 11402.0, 12373.0, 8215.0, 5088.0]","[5689.525942240992, 8268.633211562093, 17399.08245889002, 10420.573537055547, 8523.718312638219, 7996.34244741751, 5315.039159106787]","[Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00')]"
Brazil,2021-11-16,"[6568.0, 13112.0, 11402.0, 12373.0, 8215.0, 5088.0, 4141.0]","[7073.074020567347, 16729.1774224592, 10211.505770591948, 8224.434327065985, 7864.4448093429855, 4287.748522978014, 5523.2149170971625]","[Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00')]"
Brazil,2021-11-17,"[13112.0, 11402.0, 12373.0, 8215.0, 5088.0, 4141.0, 12440.0]","[16684.70308456986, 10230.747111575316, 8174.613289577616, 7793.719676989739, 4258.508342603566, 5302.676997853828, 11802.25234118837]","[Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00')]"
Brazil,2021-11-18,"[11402.0, 12373.0, 8215.0, 5088.0, 4141.0, 12440.0, 12254.0]","[8738.342383078923, 7504.350010386792, 7436.376910895835, 3813.2946541314677, 5142.757868596562, 10482.28385437623, 9404.076347074197]","[Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00')]"
Brazil,2021-11-19,"[12373.0, 8215.0, 5088.0, 4141.0, 12440.0, 12254.0, 12283.0]","[8614.390201602013, 7917.829676284562, 4061.9454100459593, 5459.845298647229, 10641.78511015639, 10398.626539556544, 10681.304909113001]","[Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00')]"
Brazil,2021-11-20,"[8215.0, 5088.0, 4141.0, 12440.0, 12254.0, 12283.0, 10879.0]","[9378.104206828139, 4730.415970668044, 5831.484872217779, 11107.922421607322, 10642.848467952932, 12090.085002633163, 12588.487883662598]","[Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00')]"
Brazil,2021-11-21,"[5088.0, 4141.0, 12440.0, 12254.0, 12283.0, 10879.0, 8309.0]","[4293.63406455858, 5627.797419531664, 10991.886834630406, 10459.768383553377, 11981.848424307304, 12158.388191463617, 9242.211153041353]","[Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00')]"
Brazil,2021-11-22,"[4141.0, 12440.0, 12254.0, 12283.0, 10879.0, 8309.0, 3536.0]","[5956.7745692628305, 11135.74151239547, 10560.123004580999, 12094.349191427975, 12195.66916076333, 9519.452714107414, 4759.543984817115]","[Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00')]"
Brazil,2021-11-23,"[12440.0, 12254.0, 12283.0, 10879.0, 8309.0, 3536.0, 4489.0]","[10429.65226054897, 10238.25338450184, 11919.507437493314, 11999.497355590252, 9429.773694402274, 4076.049363294784, 5162.065426858204]","[Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00')]"
Brazil,2021-11-24,"[12254.0, 12283.0, 10879.0, 8309.0, 3536.0, 4489.0, 10285.0]","[11024.000123975826, 12284.263197011813, 12181.652946001512, 9684.928921589368, 4183.451066470099, 5912.943008637983, 12583.41977987425]","[Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00')]"
Brazil,2021-11-25,"[12283.0, 10879.0, 8309.0, 3536.0, 4489.0, 10285.0, 12282.0]","[12709.206310756648, 12403.091051656478, 9815.69367467402, 4356.025331038763, 5924.885366196977, 12989.905303737454, 11490.12592465656]","[Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00')]"
Brazil,2021-11-26,"[10879.0, 8309.0, 3536.0, 4489.0, 10285.0, 12282.0, 11931.0]","[12217.908537430792, 9730.085071216034, 4287.132631985859, 5911.873997163519, 13018.375516890137, 11361.531368275517, 8916.852619108462]","[Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00')]"
Brazil,2021-11-27,"[8309.0, 3536.0, 4489.0, 10285.0, 12282.0, 11931.0, 10622.0]","[9191.804968018714, 4096.029900983211, 5769.508700470148, 12824.993359380933, 11283.594964099531, 8457.42718547297, 9555.889502624868]","[Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00')]"
Brazil,2021-11-28,"[3536.0, 4489.0, 10285.0, 12282.0, 11931.0, 10622.0, 7407.0]","[3748.481735592943, 5627.8385188469065, 12774.32387277936, 11190.579312779908, 8413.005597526702, 9254.08661621406, 6256.863215435198]","[Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00')]"
Brazil,2021-11-29,"[4489.0, 10285.0, 12282.0, 11931.0, 10622.0, 7407.0, 4693.0]","[5539.273800842301, 12713.108290784585, 11155.9190310032, 8388.18859749006, 9254.193501973567, 6194.568088380104, 3893.064660039826]","[Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00')]"
Brazil,2021-11-30,"[10285.0, 12282.0, 11931.0, 10622.0, 7407.0, 4693.0, 6017.0]","[12266.479178351625, 10971.425931322814, 8291.05769218751, 9103.296170515297, 6138.008228906868, 3544.303485993633, 5674.862332644116]","[Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00')]"
Brazil,2021-12-01,"[12282.0, 11931.0, 10622.0, 7407.0, 4693.0, 6017.0, 10136.0]","[10157.273056832806, 7893.138062654742, 8882.180546567599, 5860.108973293425, 3419.3059188822335, 4943.991086087216, 9305.891889994515]","[Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00')]"
Brazil,2021-12-02,"[11931.0, 10622.0, 7407.0, 4693.0, 6017.0, 10136.0, 10132.0]","[8706.800546002665, 9238.035788650874, 6077.468638046027, 3702.248367989842, 5087.533041980757, 10116.893303308672, 9675.317959993165]","[Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00')]"
Brazil,2021-12-03,"[10622.0, 7407.0, 4693.0, 6017.0, 10136.0, 10132.0, 8753.0]","[10512.516220113359, 6621.724324527598, 4001.886321076384, 5471.208697637904, 10269.472050860231, 10877.275078409475, 9588.772044357394]","[Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00')]"
Brazil,2021-12-04,"[7407.0, 4693.0, 6017.0, 10136.0, 10132.0, 8753.0, 7065.0]","[6689.064711811716, 4023.3457538162083, 5497.75388665999, 10313.030444992091, 10870.07580430174, 9601.363662653626, 10028.3059201899]","[Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00')]"
Brazil,2021-12-05,"[4693.0, 6017.0, 10136.0, 10132.0, 8753.0, 7065.0, 2684.0]","[4333.860516882934, 5639.500033908276, 10340.969990788515, 10933.33616956414, 9642.669028154545, 10292.51979009767, 4430.028829705168]","[Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00')]"
Brazil,2021-12-06,"[6017.0, 10136.0, 10132.0, 8753.0, 7065.0, 2684.0, 1615.0]","[5783.755666208548, 10464.872040057904, 11009.549858788296, 9705.665100372784, 10317.298834294048, 4572.792145568402, 5104.831064480353]","[Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00')]"
Brazil,2021-12-07,"[10136.0, 10132.0, 8753.0, 7065.0, 2684.0, 1615.0, 2770.0]","[10590.95768464067, 11111.59366410719, 9748.97751130791, 10371.769583581743, 4520.7114529536, 5146.628490392363, 3849.7433176938566]","[Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00')]"
Brazil,2021-12-08,"[10132.0, 8753.0, 7065.0, 2684.0, 1615.0, 2770.0, 4379.0]","[10851.969651951706, 9665.148406411743, 10327.36316383862, 4544.5225062635545, 5172.6881658461525, 3766.675061479653, 6203.902298956557]","[Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00')]"
Brazil,2021-12-09,"[8753.0, 7065.0, 2684.0, 1615.0, 2770.0, 4379.0, 5078.0]","[9400.248913375879, 10190.193769417074, 4558.587974797042, 5136.159322502999, 3812.627066121479, 5999.067080242693, 11959.902085217358]","[Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00')]"
Brazil,2021-12-10,"[7065.0, 2684.0, 1615.0, 2770.0, 4379.0, 5078.0, 3661.0]","[9954.044428876074, 4314.955026577816, 5002.27216818407, 3605.5793461304834, 5889.318379971228, 11829.967409044297, 6355.579083765763]","[Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00')]"
Brazil,2021-12-11,"[2684.0, 1615.0, 2770.0, 4379.0, 5078.0, 3661.0, 4363.0]","[3224.7399716250447, 4503.811842375169, 3349.2253167379217, 5560.459160707806, 11623.913338331038, 5314.40877991826, 7685.703455406376]","[Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00')]"
Brazil,2021-12-12,"[1615.0, 2770.0, 4379.0, 5078.0, 3661.0, 4363.0, 2381.0]","[4315.713272616885, 3290.057412249295, 5521.06826789897, 11567.681265226212, 5299.926177501236, 7485.813790986299, 5769.6643604040055]","[Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00')]"
