country,forecast_origin,true_values,predictions,forecast_dates
China,2022-07-02,"[2750.0, 2297.0, 2350.0, 2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.0, 5619.0, 4996.0, 5409.0]","[2126.574287766817, 2307.0003445281536, 2414.952378122046, 2531.98465268316, 2566.6613747175074, 2577.55707053555, 2642.077299270939, 2520.12316817349, 2620.465622701677, 2664.701327896237, 2708.737165006903, 2687.4660857562076, 2669.84999395648, 2722.4825275915123, 2655.3993076096963, 2754.090864671207, 2807.6376623577053, 2849.9272998701063, 2832.159953495212, 2808.3667620907445, 2833.972870144638, 2773.4964629473648, 2840.97151781297, 2881.0323664236694, 2917.9927177625, 2912.232833028621, 2900.260151939479, 2921.994811336668]","[Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00')]"
China,2022-07-03,"[2297.0, 2350.0, 2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.0, 5619.0, 4996.0, 5409.0, 5124.0]","[2587.1278236983408, 2803.4434922031614, 3026.019779061895, 3052.45555492869, 3067.4392146838486, 3051.726130360848, 2914.335568625711, 2951.7691903929694, 2990.4750152267284, 3036.227312805357, 3035.6942964369996, 3017.767391664737, 3079.953045507843, 3000.9817852179954, 3097.3309770739233, 3126.3428784525877, 3154.5094400302055, 3126.822987170944, 3092.219580771821, 3112.934163507022, 3052.6756591024778, 3119.1330145849633, 3149.3750848738373, 3179.9872904588124, 3172.2812887502287, 3152.2842198280596, 3166.8873403316775, 3121.2411481834542]","[Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00')]"
China,2022-07-04,"[2350.0, 2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.0, 5619.0, 4996.0, 5409.0, 5124.0, 5088.0]","[2630.338871801397, 2716.381323663296, 2628.8507485767664, 2578.0151365833954, 2491.861234403325, 2460.4791043792507, 2434.0667556989474, 2433.272208504093, 2429.6741401752583, 2430.1825816081546, 2396.908605493192, 2425.141610776979, 2396.8754269578153, 2441.442764918793, 2407.0601122972525, 2414.7269469527837, 2396.2695688998074, 2396.810291944912, 2391.7283691536295, 2395.3308950347923, 2398.48390816487, 2399.439878822284, 2395.081447098617, 2398.605293786233, 2392.0156578200686, 2396.584117243194, 2391.711098513755, 2396.789067978981]","[Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00')]"
China,2022-07-05,"[2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.0, 5619.0, 4996.0, 5409.0, 5124.0, 5088.0, 4647.0]","[2596.370483887907, 2437.5697180625425, 2309.9256053286126, 2230.1532932578984, 2177.6506913014086, 2181.2674450864374, 2183.901973416046, 2174.996630923221, 2151.120703336502, 2111.9721503066335, 2123.142095675058, 2095.898405313348, 2137.522976888984, 2134.14481420851, 2131.510977776747, 2121.3617779535734, 2115.745425888927, 2117.665927934648, 2112.6583915197666, 2125.26657932397, 2127.0680225667356, 2123.134984269371, 2121.8992781501133, 2116.8834643624373, 2119.5387104655424, 2115.622484953816, 2121.771646357031, 2121.246026811335]","[Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00')]"
China,2022-07-06,"[3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.0, 5619.0, 4996.0, 5409.0, 5124.0, 5088.0, 4647.0, 4587.0]","[2558.2403066924453, 2521.2617297645243, 2451.6204745685504, 2413.042070731586, 2384.7575735337027, 2387.112848120107, 2402.7422507369865, 2391.8353008427985, 2371.712566545057, 2393.0162479083183, 2370.352133940779, 2409.1473972041185, 2395.866779980982, 2357.01552635003, 2353.198660630239, 2342.3327412558383, 2345.323127220353, 2346.3457888908647, 2360.6850797921006, 2364.9079869131015, 2360.847037064867, 2362.372692064637, 2357.788220745682, 2355.859097056198, 2352.3725332013582, 2352.676178407271, 2352.5061750701057, 2352.3727832846307]","[Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00')]"
China,2022-07-07,"[3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.0, 5619.0, 4996.0, 5409.0, 5124.0, 5088.0, 4647.0, 4587.0, 4968.0]","[3032.2995799990526, 3236.745988842439, 3503.936168430561, 3754.6955450967284, 4004.278579022736, 4196.208639990003, 4363.458666475283, 4514.372514257484, 4687.943917096585, 4804.893712054134, 4979.881516380971, 5110.529732749578, 5242.161701782921, 5323.335052138715, 5431.650578406022, 5522.981881430932, 5603.788309559226, 5698.256528313441, 5785.402580718518, 5855.6440978037235, 5911.298160339521, 5968.26589276934, 6028.748547692071, 6070.717904080541, 6131.923335250942, 6179.805870341869, 6225.781038937964, 6253.979583603663]","[Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00')]"
China,2022-07-08,"[3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.0, 5619.0, 4996.0, 5409.0, 5124.0, 5088.0, 4647.0, 4587.0, 4968.0, 5439.0]","[3127.420046426159, 3246.0311242924563, 3366.6846427862774, 3437.272651381663, 3481.388624271697, 3396.206350946937, 3288.3427122190756, 3253.028377051383, 3174.1459970042706, 3237.267661641522, 3279.914911381973, 3305.8450363870475, 3273.8511421336516, 3228.656385555487, 3276.1259317856366, 3224.037857562969, 3242.5886143905996, 3238.2033971397395, 3227.921907444612, 3192.083360069697, 3161.231125336842, 3195.6821666667342, 3178.8194890319896, 3203.385780079111, 3212.304508427101, 3210.6915637998623, 3187.365197735439, 3163.218758972778]","[Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00')]"
China,2022-07-09,"[3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.0, 5619.0, 4996.0, 5409.0, 5124.0, 5088.0, 4647.0, 4587.0, 4968.0, 5439.0, 4937.0]","[3363.7596682847416, 3555.1657065719155, 3666.4050956063375, 3677.277566968085, 3574.988078075255, 3435.9993428186062, 3361.048098600887, 3271.1084919408627, 3281.9857770969147, 3273.3424993867175, 3262.3316025694558, 3225.556555523319, 3200.932468413716, 3218.686334614654, 3224.7566220791523, 3224.8357349902744, 3212.80939986983, 3197.8483211540843, 3175.2531665140777, 3159.43965790307, 3164.161235574475, 3166.7750382015206, 3168.825939867554, 3167.072905931704, 3163.9455870797065, 3156.449374630789, 3151.204624349074, 3153.0348401243464]","[Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00')]"
China,2022-07-10,"[3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.0, 5619.0, 4996.0, 5409.0, 5124.0, 5088.0, 4647.0, 4587.0, 4968.0, 5439.0, 4937.0, 5279.0]","[3557.085720930274, 3680.740840620139, 3735.567787079317, 3660.402209196578, 3539.4751752558373, 3470.055705388851, 3377.814032847324, 3400.4847940928325, 3404.7404121371233, 3404.6045211965193, 3371.1695636876693, 3344.1877095500113, 3362.6055792161346, 3350.4988992816434, 3350.4183007351808, 3324.9877179356154, 3297.00966647592, 3262.2186197928945, 3240.5455522716716, 3250.5313866103006, 3255.488285904973, 3267.983303021678, 3269.1317741512203, 3264.0709396544803, 3249.381806162142, 3236.8384550173523, 3235.4629548080907, 3231.995083871873]","[Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00')]"
China,2022-07-11,"[3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.0, 5619.0, 4996.0, 5409.0, 5124.0, 5088.0, 4647.0, 4587.0, 4968.0, 5439.0, 4937.0, 5279.0, 5135.0]","[3633.268534513915, 3611.26291277063, 3501.197169068453, 3376.848445566597, 3312.8467851309388, 3243.734053164958, 3248.0357944164743, 3225.4952886736173, 3216.3492160871083, 3203.8312284998738, 3201.3072201981495, 3219.204214646553, 3226.1897577805184, 3237.761267219377, 3225.1926912534473, 3217.5541712630215, 3210.741512956702, 3205.140399168414, 3206.86865511154, 3206.8016760732075, 3209.7226224069295, 3207.950710344602, 3208.222294085811, 3207.1181943237243, 3207.0655452572655, 3207.4387701753876, 3207.808125088273, 3207.982524874084]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00')]"
China,2022-07-12,"[3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.0, 5619.0, 4996.0, 5409.0, 5124.0, 5088.0, 4647.0, 4587.0, 4968.0, 5439.0, 4937.0, 5279.0, 5135.0, 4697.0]","[3507.44857660249, 3350.9262852485203, 3165.2746985072135, 3096.728600922979, 3014.764818132935, 3052.780339208415, 3060.772134090589, 3070.5123473366025, 3056.5769077830564, 3065.5624501527423, 3071.6877251889996, 3078.9471973690406, 3075.936749074737, 3082.0649380653913, 3048.4285604665447, 3046.9567317031992, 3038.327043592633, 3048.341412258055, 3046.3988610638658, 3054.8832526275155, 3053.8996269108507, 3052.647992562273, 3047.398800516431, 3049.4219995358644, 3047.1952016888085, 3049.731420659336, 3047.8494298055443, 3050.462695666683]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00')]"
China,2022-07-13,"[3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.0, 5619.0, 4996.0, 5409.0, 5124.0, 5088.0, 4647.0, 4587.0, 4968.0, 5439.0, 4937.0, 5279.0, 5135.0, 4697.0, 4195.0]","[3186.539194327347, 2978.996207501289, 2876.7944630183624, 2809.5617517320125, 2856.2910851546735, 2914.798523904988, 2958.2554372292834, 2964.8809937823944, 2955.8214693597056, 2957.9784206646514, 2920.242729069653, 2896.998989805991, 2869.7542223520095, 2853.8281240667516, 2833.648121397583, 2848.61227905443, 2879.0067350202085, 2899.6174140739067, 2914.2577483180153, 2913.8961164272882, 2901.90044616311, 2878.703951073178, 2865.1930552571807, 2861.4489822091314, 2863.0022408975074, 2871.205008530957, 2880.0801930218877, 2886.156752912458]","[Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00')]"
China,2022-07-14,"[4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.0, 5619.0, 4996.0, 5409.0, 5124.0, 5088.0, 4647.0, 4587.0, 4968.0, 5439.0, 4937.0, 5279.0, 5135.0, 4697.0, 4195.0, 6646.0]","[3390.8038574954844, 3444.261001450855, 3593.029207687138, 3778.5589152785815, 3961.8349595906693, 4114.6057790478635, 4231.261430719036, 4355.082507339604, 4497.4963267514795, 4612.675933375335, 4742.844733177435, 4854.711553669863, 4960.492548155348, 5028.788964133469, 5115.1642806905065, 5199.077318677116, 5272.215738506371, 5345.771083762007, 5414.083293239914, 5475.67613087893, 5521.90320174213, 5573.4845450375615, 5624.809892269806, 5669.2488526310735, 5714.379644885688, 5755.397537081346, 5793.389058796052, 5823.9869756137405]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00')]"
