country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-11-11,"[1414.0, 1452.0, 1115.0, 995.0, 1014.0, 1228.0, 1267.0, 1505.0, 1360.0, 1465.0, 1207.0, 1002.0, 1464.0, 1527.0]","[1461.5162141151666, 492.83516497874837, 781.7449043754914, 614.8660888521356, 2167.233040033549, 1446.6392852135527, 2234.773991765146, 1857.3471451567957, 884.4568128799641, 1198.1326619642487, 718.3371984488969, 2866.924258029313, 963.959045813789, 930.4870985126515]","[Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00')]"
Australia,2021-11-12,"[1452.0, 1115.0, 995.0, 1014.0, 1228.0, 1267.0, 1505.0, 1360.0, 1465.0, 1207.0, 1002.0, 1464.0, 1527.0, 1627.0]","[474.1838595952617, 764.7890066264202, 592.2645821157274, 2155.263457688344, 1426.8807709556258, 2219.310217607005, 1839.9663500533654, 867.2418402858868, 1181.1172022291862, 700.377875332223, 2849.7764083372363, 946.6754692836936, 912.8291383336522, 1349.9968056057162]","[Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00')]"
Australia,2021-11-13,"[1115.0, 995.0, 1014.0, 1228.0, 1267.0, 1505.0, 1360.0, 1465.0, 1207.0, 1002.0, 1464.0, 1527.0, 1627.0, 1480.0]","[1145.1587843314992, 924.9565426675564, 2606.0319822193787, 1713.62416554162, 2639.8495784614415, 2157.8071277565437, 1256.3115177067698, 1523.154900548428, 1072.673638789821, 3203.487042959603, 1310.927471927816, 1271.551824115621, 1710.5234254004672, 1431.1558205830386]","[Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00')]"
Australia,2021-11-14,"[995.0, 1014.0, 1228.0, 1267.0, 1505.0, 1360.0, 1465.0, 1207.0, 1002.0, 1464.0, 1527.0, 1627.0, 1480.0, 1235.0]","[913.2163563580837, 2596.203932314574, 1699.801464346533, 2630.861068152643, 2145.1544436484933, 1246.2796227699346, 1511.4138256631843, 1061.8805132176158, 3192.0341011078526, 1300.0029386528881, 1260.2805349073349, 1699.7176958589348, 1420.2244406026352, 1287.497148484432]","[Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00')]"
Australia,2021-11-15,"[1014.0, 1228.0, 1267.0, 1505.0, 1360.0, 1465.0, 1207.0, 1002.0, 1464.0, 1527.0, 1627.0, 1480.0, 1235.0, 1155.0]","[2628.0334141456415, 1727.7424228325167, 2668.75865787758, 2169.4148322019223, 1281.4646725110742, 1538.2979972325568, 1094.36177640208, 3220.8110259107184, 1331.1584667065638, 1289.9576475399567, 1730.3950309853644, 1450.3936369274206, 1317.9622033345497, 1194.1554095524093]","[Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00')]"
Australia,2021-11-16,"[1228.0, 1267.0, 1505.0, 1360.0, 1465.0, 1207.0, 1002.0, 1464.0, 1527.0, 1627.0, 1480.0, 1235.0, 1155.0, 1099.0]","[1082.6254926656502, 2098.6187714413213, 1408.2211756786799, 782.317613093198, 827.7284927423208, 542.7148482145024, 2560.8292115125782, 743.640779652088, 655.6507713520181, 1128.0402680097693, 830.9724730242075, 708.9186014809064, 579.969494814799, 1290.8764364059361]","[Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00')]"
Australia,2021-11-17,"[1267.0, 1505.0, 1360.0, 1465.0, 1207.0, 1002.0, 1464.0, 1527.0, 1627.0, 1480.0, 1235.0, 1155.0, 1099.0, 1417.0]","[2156.921158523606, 1455.7469630819348, 852.9373512147708, 869.8119414920986, 609.4133561821307, 2608.924188834657, 802.9776427055375, 709.1181697685771, 1181.5103615218236, 882.6237854608023, 762.618562792897, 632.8309187269987, 1344.914906726917, 819.9703018188586]","[Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00')]"
Australia,2021-11-18,"[1505.0, 1360.0, 1465.0, 1207.0, 1002.0, 1464.0, 1527.0, 1627.0, 1480.0, 1235.0, 1155.0, 1099.0, 1417.0, 1702.0]","[1109.2036993688598, 547.6203865442606, 456.4463950392507, 344.6386973107436, 2224.2077638318096, 509.82095861017143, 353.11556271772787, 867.5535786253291, 542.7496135451239, 438.75519709876187, 299.7954058477376, 1016.9479549875181, 488.9882755468924, 1326.208713185648]","[Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00')]"
Australia,2021-11-19,"[1360.0, 1465.0, 1207.0, 1002.0, 1464.0, 1527.0, 1627.0, 1480.0, 1235.0, 1155.0, 1099.0, 1417.0, 1702.0, 1522.0]","[699.474481038806, 591.2695370661825, 525.3569193425251, 2340.328134158966, 679.020968001141, 481.0548871040024, 1025.6448047594424, 682.1510081222848, 589.3505470375375, 443.44716780244346, 1164.297585966524, 633.6473636487057, 1474.7655275089992, 1688.646017048739]","[Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00')]"
Australia,2021-11-20,"[1465.0, 1207.0, 1002.0, 1464.0, 1527.0, 1627.0, 1480.0, 1235.0, 1155.0, 1099.0, 1417.0, 1702.0, 1522.0, 1708.0]","[845.3097842801047, 755.0244249859477, 2644.68711514212, 875.0305449890885, 766.8556499734301, 1238.429723067931, 941.9924536158328, 819.4670071868634, 692.5296617710095, 1402.7361483835455, 879.7662452869091, 1710.6700902413334, 1927.553241038567, 1310.9908600538363]","[Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00')]"
Australia,2021-11-21,"[1207.0, 1002.0, 1464.0, 1527.0, 1627.0, 1480.0, 1235.0, 1155.0, 1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0]","[996.9399057462547, 2855.0834789439728, 1162.4951417741847, 949.4809068736945, 1504.5639303400208, 1143.9898316055107, 1065.4829106924865, 909.6946599664112, 1638.1328200360635, 1104.4059189745087, 1940.4016419848815, 2153.806022670768, 1540.7852489704414, 1632.1414132584155]","[Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00')]"
Australia,2021-11-22,"[1002.0, 1464.0, 1527.0, 1627.0, 1480.0, 1235.0, 1155.0, 1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0]","[2935.939493094533, 1234.05744021926, 1046.568652996308, 1565.419451839232, 1233.2763783853095, 1133.4973385142034, 992.381202775113, 1711.3751472948663, 1183.9002980324415, 2014.7617257237616, 2230.5205505120584, 1617.949920300095, 1708.5222988141456, 1462.4282095958463]","[Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00')]"
Australia,2021-11-23,"[1464.0, 1527.0, 1627.0, 1480.0, 1235.0, 1155.0, 1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0]","[486.50082271149097, 390.4247404899635, 665.8394772719643, 658.4815929400238, 299.76020358776344, 357.047051996362, 941.9687343105784, 505.2283821717703, 1269.0716812299288, 1520.1978708054655, 900.6110556792557, 991.3502746932386, 739.0711020460764, 1083.0836908852855]","[Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00')]"
Australia,2021-11-24,"[1527.0, 1627.0, 1480.0, 1235.0, 1155.0, 1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0]","[769.8138617518362, 996.0306612021031, 1108.2243995697477, 585.7892529570424, 775.4459296242945, 1260.2045108335526, 892.7943160356842, 1607.6597289244592, 1887.60060890421, 1255.1779953488704, 1352.2163019048664, 1094.2083375656393, 1441.9136787823404, 1325.6866546019564]","[Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00')]"
Australia,2021-11-25,"[1627.0, 1480.0, 1235.0, 1155.0, 1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0]","[1289.9285581537172, 1365.409783539641, 936.3460853138452, 998.0542954283394, 1585.9465273060082, 1140.152158822979, 1908.4721044088114, 2153.238475330183, 1542.9307295909257, 1626.5389131035781, 1376.376464025918, 1719.6143673078884, 1605.6992802483044, 1947.3070490789346]","[Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00')]"
Australia,2021-11-26,"[1480.0, 1235.0, 1155.0, 1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0]","[1495.4601131479983, 1050.5811789346162, 1153.571646238665, 1684.810384941312, 1285.1102756486428, 2017.0507553337707, 2285.879611454852, 1661.6028152252434, 1753.523546574918, 1497.4066823796827, 1844.3564624666544, 1729.2556327380223, 2072.1817861139257, 1060.332613024611]","[Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00')]"
Australia,2021-11-27,"[1235.0, 1155.0, 1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0]","[1044.5904668596531, 1148.308522164004, 1677.6647188306029, 1280.5817154123035, 2010.3252223222903, 2280.754358376595, 1655.5030634560128, 1748.0475608377808, 1491.4879929576668, 1838.7155618122488, 1723.4375431515407, 2066.4608432695604, 1054.5925745010318, 2776.5798290273497]","[Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00')]"
Australia,2021-11-28,"[1155.0, 1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0]","[1222.268715653807, 1742.2938231248997, 1368.6600026673957, 2066.4506065482633, 2362.7958257388204, 1717.5116970631916, 1823.8044489189745, 1558.4030849166102, 1911.1191461736182, 1792.5706550414059, 2137.5150050436714, 1124.5132259606014, 2847.073875889259, 1343.3602419997992]","[Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00')]"
Australia,2021-11-29,"[1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0]","[1716.2202169303523, 1345.8629982017762, 2035.3794492606733, 2343.0897042230895, 1688.6594996690521, 1801.8965765988519, 1531.7605878032168, 1887.5844081897064, 1767.9836521953953, 2114.1049254483078, 1100.4172723314161, 2823.374104147767, 1319.4436817912706, 1073.698194349403]","[Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00')]"
Australia,2021-11-30,"[1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0]","[1106.1250624081933, 1826.105186956369, 2057.7781508851203, 1506.9366866832866, 1536.728087707863, 1330.4706247309923, 1642.587673350706, 1550.4089987145292, 1878.517521674279, 875.6276915243125, 2592.1779104191064, 1091.8173664360368, 844.0791333926738, 1432.3584260282316]","[Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00')]"
Australia,2021-12-01,"[1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0]","[1946.2567458744443, 2162.8880816246133, 1651.1189707716633, 1627.701476778075, 1463.7944855261337, 1743.8141803009805, 1673.7790935060484, 1987.5413105814227, 993.7966886583218, 2704.83754547218, 1207.8114284134842, 958.2467311540178, 1547.6199807479618, 880.3593552522505]","[Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00')]"
Australia,2021-12-02,"[1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0]","[2066.74710288416, 1570.2193202427384, 1514.001540954224, 1391.1341674250555, 1638.4969904593727, 1594.6368168937386, 1891.65539714294, 909.5643686406733, 2613.566511522909, 1121.2073819897535, 869.138540237563, 1460.3376264130547, 786.324198514141, 1356.668250705604]","[Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00')]"
Australia,2021-12-03,"[1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0]","[1358.4215471336897, 1328.9992821129576, 1139.0172859186032, 1478.430683886583, 1360.203733602859, 1713.5985850665772, 692.9494922781014, 2422.224571356882, 914.0135607726195, 671.5537104312001, 1257.063869873825, 587.5303186732926, 1156.5312537715424, 979.2621085482606]","[Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00')]"
Australia,2021-12-04,"[1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0]","[1462.6835044995319, 1255.671510377016, 1638.4030860734028, 1463.7759468866443, 1864.93906211377, 809.2247204933057, 2562.9224301134514, 1039.3759956158149, 806.9505628834451, 1387.0786759656576, 717.11623213415, 1281.3386071322113, 1106.5964587787282, 862.4044103178757]","[Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00')]"
