country,forecast_origin,true_values,predictions,forecast_dates
India,2023-01-03,"[175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0]","[5756.232805435621, 5089.131409513956, 4438.601712765696, 4345.608463220433, 4385.194741659945, 4284.797252911028, 4318.300595450482, 2791.237599487198, 2872.4700877026107, 2931.9425717716235, 3081.727183922248, 3158.557427132878, 3205.8791506103134, 3331.185513225975]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
India,2023-01-04,"[188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0]","[5755.2944389469585, 5089.008620023499, 4433.781157813323, 4343.562497270153, 4385.50335169036, 4282.81314896449, 4315.985611042209, 2791.3977650584466, 2872.0331711883637, 2931.654860479132, 3081.615196358883, 3158.2677607389146, 3205.1184551800297, 3331.2379754823137]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
India,2023-01-05,"[228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0]","[5754.780335106024, 5086.444972790193, 4434.840586467344, 4344.184091953503, 4383.580558097508, 4279.811122920806, 4316.173357284676, 2791.2964426602603, 2872.2070859497203, 2931.874832241163, 3081.8472581378846, 3158.0405892358904, 3205.676809715013, 3331.3412060723354]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
India,2023-01-06,"[214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0]","[5755.342682850396, 5089.549292920183, 4437.85498508425, 4346.200701686065, 4384.948267922016, 4284.612052953419, 4317.139301003023, 2792.1515284986335, 2873.0390477338565, 2932.704428873649, 3082.142058186859, 3158.985615657692, 3206.1359650065833, 3331.8348313540077]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
India,2023-01-07,"[163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0]","[5758.22350772596, 5091.096898304564, 4438.205963775052, 4347.291997252769, 4388.051459933344, 4283.624144392065, 4318.07416663279, 2792.644591299508, 2873.5111214289204, 2932.6392664268465, 3082.641528321263, 3159.289044329984, 3206.3394443627394, 3332.2905026561675]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
India,2023-01-08,"[170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0]","[5755.250177319287, 5087.832452885869, 4435.265126509708, 4344.967640121415, 4383.065101914579, 4281.248641569693, 4316.155911513913, 2792.171477149755, 2872.616476682592, 2932.371676563663, 3082.242806876939, 3158.7495091342707, 3206.0979672141048, 3331.5923142922516]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
India,2023-01-09,"[121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0]","[5752.521290525003, 5086.331666635515, 4433.224207269277, 4342.913236547617, 4382.05109500771, 4279.913979488604, 4316.025804608565, 2790.942605729183, 2871.9610456596356, 2931.5662492280317, 3081.3070547362945, 3158.1129510426836, 3205.1071006676643, 3330.789885204385]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
India,2023-01-10,"[171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0]","[5746.825561235149, 5079.6436995410495, 4426.946042022221, 4336.7201153142005, 4377.176049616862, 4275.998660563325, 4307.263576053918, 2790.309726635639, 2871.241142413621, 2930.6884611652445, 3080.663762149622, 3157.137660382377, 3204.2519202983085, 3330.652273634881]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
India,2023-01-11,"[197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0]","[5745.325095093064, 5079.372103078252, 4427.593889345876, 4338.397873459024, 4377.656728632353, 4272.466164208026, 4308.36215230965, 2790.013206874614, 2870.7486555238115, 2930.436443829744, 3080.073671359512, 3156.697645851407, 3204.545100496533, 3329.4453723452048]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
India,2023-01-12,"[174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0]","[5748.338218984217, 5082.285372281574, 4430.23133450128, 4339.770456850231, 4378.200382587902, 4276.078284308613, 4310.6804817778, 2790.054257391388, 2871.012190517611, 2930.43369166639, 3080.1481522000677, 3157.369728909855, 3203.8409365351304, 3329.8719701080804]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
India,2023-01-13,"[179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0]","[5749.083880039601, 5083.177704845734, 4430.026676984814, 4338.42354502853, 4377.1425830659855, 4275.136919594151, 4308.741245070993, 2789.983330475968, 2870.6546886760084, 2930.1065800445476, 3080.452629521026, 3156.580198880433, 3203.9578279313223, 3329.7287860960346]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
India,2023-01-14,"[104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0]","[5749.09135790442, 5082.2493874574, 4428.533694684761, 4337.53839404468, 4377.813050638245, 4274.40785058605, 4310.3661066976865, 2789.6252099891676, 2870.327324880345, 2930.420622728652, 3079.784191944676, 3156.513368468538, 3203.842250608067, 3329.4348229262137]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
India,2023-01-15,"[114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0, 109.0]","[5741.460775103923, 5074.780628891172, 4421.557572247865, 4331.841961497226, 4371.419855883806, 4269.147448437561, 4303.151849190158, 2788.146734863459, 2869.5718760466993, 2928.7441524206556, 3078.7871988486745, 3155.4782618697313, 3202.661742153137, 3328.5791854652575]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
India,2023-01-16,"[89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0, 109.0, 80.0]","[5735.878971374279, 5070.16286924315, 4417.163985145631, 4327.365962755108, 4367.71841798041, 4264.819033175961, 4298.469995947755, 2787.60673901458, 2868.1131794393687, 2927.906393929549, 3077.8608252486956, 3154.5052376241433, 3201.8343166466834, 3327.7681372538927]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
India,2023-01-17,"[128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0]","[5730.144256158995, 5064.955127249832, 4411.542316863309, 4322.465171067655, 4362.200146444386, 4257.836141911378, 4296.786357766254, 2785.814617096642, 2866.9044502281236, 2926.7458123382057, 3076.6188446347705, 3153.341773742974, 3200.784443471528, 3326.5033168554064]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
India,2023-01-18,"[134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 111.0]","[5728.744893334624, 5062.949495673586, 4410.276364992088, 4319.723150385879, 4359.343426736489, 4260.711980036496, 4294.149517034054, 2785.39537609928, 2866.5281285098804, 2926.2307031006176, 3076.1451970568833, 3152.9353901756276, 3200.033260509046, 3326.3436214717094]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
India,2023-01-19,"[145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 111.0, 128.0]","[5727.802416089485, 5062.855921352375, 4409.17971073852, 4318.979639935237, 4362.147387093098, 4258.506277344447, 4294.963232918291, 2785.1109181747343, 2866.0927290019636, 2925.823238530898, 3075.84987826346, 3152.3880290849015, 3200.060683264873, 3325.8421339019687]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
India,2023-01-20,"[131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 111.0, 128.0, 99.0]","[5728.767100225189, 5063.020863250351, 4409.5548466394, 4321.121938226438, 4361.73298623074, 4260.3261350003395, 4296.024593511009, 2784.7102197717954, 2865.761551705904, 2925.6547821596178, 3075.5266532743817, 3152.4906391111545, 3199.7556313982573, 3325.7492270422754]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
India,2023-01-21,"[140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 111.0, 128.0, 99.0, 128.0]","[5726.7847136214905, 5061.311492673991, 4408.980882107594, 4320.303670476668, 4361.171558164363, 4259.641148092466, 4295.222658167586, 2784.456892467186, 2865.6365075891918, 2925.3487975677745, 3075.5652033342963, 3152.2796237447865, 3199.522727367984, 3325.688094490509]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
India,2023-01-22,"[94.0, 89.0, 102.0, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 111.0, 128.0, 99.0, 128.0, 113.0]","[5726.130723624272, 5061.905129835155, 4409.226564445222, 4320.29705987238, 4361.252219661703, 4259.23833329498, 4295.504411969821, 2784.589305301506, 2865.5851452713355, 2925.609212508561, 3075.61485398942, 3152.2983965578505, 3199.6587600349644, 3325.901607439191]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
India,2023-01-23,"[89.0, 102.0, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 111.0, 128.0, 99.0, 128.0, 113.0, 91.0]","[5722.725537325362, 5058.848165781597, 4406.190832839761, 4317.2760774809385, 4358.38485779001, 4256.280916396192, 4293.780387036735, 2783.746011396924, 2865.0900293220625, 2924.9558085764224, 3074.953753970108, 3151.7258488706825, 3199.223063753316, 3325.475806337338]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
India,2023-01-24,"[102.0, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 111.0, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0]","[5719.935834862868, 5055.874237601242, 4403.269711396616, 4315.109237106373, 4355.997935201774, 4255.44196651321, 4291.695357102248, 2783.2559848964493, 2864.4088168550097, 2924.2790555447314, 3074.3305530155403, 3151.1943275832114, 3198.6813318661075, 3324.893311820932]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
India,2023-01-25,"[132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 111.0, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0]","[5719.172891503005, 5054.913470576642, 4402.101579440347, 4314.273652120863, 4356.435828942694, 4254.76934614629, 4292.641518472389, 2782.7205877152687, 2863.9027265685045, 2923.8495211192035, 3073.936821535352, 3150.820347466484, 3198.2938350189825, 3324.436344796069]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
India,2023-01-26,"[99.0, 93.0, 109.0, 80.0, 66.0, 111.0, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0]","[5720.359734130857, 5056.320424975209, 4403.9406980602, 4316.350042794047, 4357.423839629258, 4257.584372650404, 4293.951140227513, 2782.86663914725, 2864.152476875733, 2924.0966388474703, 3074.2388308377863, 3151.1186740132634, 3198.46879456963, 3324.6463503350196]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
