country,forecast_origin,true_values,predictions,forecast_dates
US,2020-07-01,"[49330.0, 55084.0, 51658.0, 46024.0, 53950.0, 43632.0, 57413.0, 60504.0, 59832.0, 68522.0, 60441.0, 60220.0, 59625.0, 65757.0]","[53899.711598239264, 57020.928468338556, 52752.81494741421, 30683.59813691543, 35286.850398382725, 37985.132525573026, 84104.34560515014, 65297.808173875994, 76925.61620407859, 62498.61603121226, 60611.7151149319, 42591.183213558776, 41309.45050939914, 69241.72902797867]","[Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00')]"
US,2020-07-02,"[55084.0, 51658.0, 46024.0, 53950.0, 43632.0, 57413.0, 60504.0, 59832.0, 68522.0, 60441.0, 60220.0, 59625.0, 65757.0, 66299.0]","[56687.39457221608, 51707.65354410553, 33670.67754966472, 33877.1014673646, 37803.09290390275, 81942.03654626635, 63392.16970880462, 75128.21766421353, 61045.33430579164, 58749.920604819854, 41274.11435681975, 40784.706377629525, 67591.86255063466, 70672.32889667865]","[Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00')]"
US,2020-07-03,"[51658.0, 46024.0, 53950.0, 43632.0, 57413.0, 60504.0, 59832.0, 68522.0, 60441.0, 60220.0, 59625.0, 65757.0, 66299.0, 70774.0]","[50094.350635146744, 36364.0378401571, 33473.08876213137, 37321.85680452501, 81031.78061051278, 62476.911478189526, 73589.43555135684, 59998.92635741021, 57817.1257827869, 40481.46072734789, 40580.41983940182, 66699.30281117161, 69876.9888992556, 69714.15355344226]","[Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00')]"
US,2020-07-04,"[46024.0, 53950.0, 43632.0, 57413.0, 60504.0, 59832.0, 68522.0, 60441.0, 60220.0, 59625.0, 65757.0, 66299.0, 70774.0, 66422.0]","[37013.840279161144, 34099.27097567707, 37846.92275815965, 80597.03264952345, 62259.05740929912, 73575.88133002851, 60376.97382075181, 58119.60211222348, 41111.91614364431, 41174.18360039418, 66618.02391419273, 69731.6652219327, 69699.27938529201, 68596.87450929997]","[Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00')]"
US,2020-07-05,"[53950.0, 43632.0, 57413.0, 60504.0, 59832.0, 68522.0, 60441.0, 60220.0, 59625.0, 65757.0, 66299.0, 70774.0, 66422.0, 64325.0]","[35635.06539583214, 37320.030513197125, 85821.60518049961, 65732.7838517163, 76664.29557917945, 63931.37117967248, 61975.87293458675, 42048.22993372429, 42374.08414197725, 70826.4777864153, 74025.99294056886, 73637.66651252251, 72904.44033044539, 69462.95707821484]","[Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00')]"
US,2020-07-06,"[43632.0, 57413.0, 60504.0, 59832.0, 68522.0, 60441.0, 60220.0, 59625.0, 65757.0, 66299.0, 70774.0, 66422.0, 64325.0, 58993.0]","[45970.89286812058, 85558.57823788749, 67949.91625959042, 80060.71335535718, 63623.449294706064, 65767.000478923, 48702.28411715993, 47818.07468843198, 73339.12186387434, 77930.13784157297, 76050.36750670492, 75201.92366169704, 72799.01764893321, 46498.03906202058]","[Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00')]"
US,2020-07-07,"[57413.0, 60504.0, 59832.0, 68522.0, 60441.0, 60220.0, 59625.0, 65757.0, 66299.0, 70774.0, 66422.0, 64325.0, 58993.0, 60856.0]","[85588.37435156062, 69202.08724667988, 80274.85438494643, 64502.18858430589, 66969.53122381499, 48872.398838756395, 46956.12690422182, 73835.18320794175, 77962.1888143486, 76518.7048532753, 75796.91026244331, 73395.17062430538, 46899.52451241233, 53267.90085426361]","[Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00')]"
US,2020-07-08,"[60504.0, 59832.0, 68522.0, 60441.0, 60220.0, 59625.0, 65757.0, 66299.0, 70774.0, 66422.0, 64325.0, 58993.0, 60856.0, 68295.0]","[57837.28189238472, 76787.71141761783, 58241.78189041508, 58889.463598853195, 47304.61756852564, 38300.54608587459, 63185.603957521176, 70174.07277886494, 70105.79453769643, 67159.96653857232, 66699.5271152899, 40607.38433932843, 45006.889664652896, 76713.56878426949]","[Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00')]"
US,2020-07-09,"[59832.0, 68522.0, 60441.0, 60220.0, 59625.0, 65757.0, 66299.0, 70774.0, 66422.0, 64325.0, 58993.0, 60856.0, 68295.0, 67450.0]","[77228.25725496293, 60888.79569718154, 61324.979630424896, 48958.43588836352, 38302.949481819975, 64781.58721956266, 70433.59752779941, 71439.48040090477, 68828.82065790266, 68338.71422227134, 42454.848070404965, 45493.56334868273, 77625.3319098231, 88385.76886911504]","[Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00')]"
US,2020-07-10,"[68522.0, 60441.0, 60220.0, 59625.0, 65757.0, 66299.0, 70774.0, 66422.0, 64325.0, 58993.0, 60856.0, 68295.0, 67450.0, 67767.0]","[52504.9508623957, 58690.31606952488, 44774.76287664835, 33431.368639430286, 62969.05656509467, 65298.36727888591, 63987.99065069015, 63422.38098840185, 63820.05608784446, 36664.77341465837, 41582.727065968786, 73171.15763717968, 83147.43555551581, 71070.85880256642]","[Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00')]"
US,2020-07-11,"[60441.0, 60220.0, 59625.0, 65757.0, 66299.0, 70774.0, 66422.0, 64325.0, 58993.0, 60856.0, 68295.0, 67450.0, 67767.0, 74949.0]","[65054.00024227911, 46169.24149883087, 36733.496636542244, 67951.4735807078, 67030.8391985327, 69266.60454402083, 69774.22313412513, 68328.3521900329, 39766.43451270427, 46384.72921479073, 77730.45772118018, 88069.94627809699, 76308.80374994491, 80644.2276711295]","[Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00')]"
US,2020-07-12,"[60220.0, 59625.0, 65757.0, 66299.0, 70774.0, 66422.0, 64325.0, 58993.0, 60856.0, 68295.0, 67450.0, 67767.0, 74949.0, 63755.0]","[44292.544970015486, 36992.645325967715, 67061.49610041603, 65823.4208018202, 68839.11500222814, 68327.33615888683, 66323.00434138053, 39117.28814921474, 45238.8638309398, 76354.13484995077, 86624.94118523612, 75143.85459028858, 78908.20326927614, 68851.84260745518]","[Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00')]"
US,2020-07-13,"[59625.0, 65757.0, 66299.0, 70774.0, 66422.0, 64325.0, 58993.0, 60856.0, 68295.0, 67450.0, 67767.0, 74949.0, 63755.0, 55631.0]","[43038.145110331556, 67681.80252366909, 68887.58567026186, 73174.04163632986, 69728.35477779637, 71802.93842972841, 44316.79537532454, 50079.825002491205, 79758.87151566522, 91938.32932162899, 79070.36007282397, 83619.88130854636, 73407.47451513546, 49770.31896986353]","[Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00')]"
US,2020-07-14,"[65757.0, 66299.0, 70774.0, 66422.0, 64325.0, 58993.0, 60856.0, 68295.0, 67450.0, 67767.0, 74949.0, 63755.0, 55631.0, 59997.0]","[75567.3862905372, 71567.30594332365, 77054.54588595587, 74304.84303474434, 72759.79065949576, 49705.84107684925, 56323.401307974236, 84671.83235086876, 95835.44233816423, 84130.65661098385, 87241.1320682461, 77299.26419764194, 54612.459459079684, 87734.99529659064]","[Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00')]"
US,2020-07-15,"[66299.0, 70774.0, 66422.0, 64325.0, 58993.0, 60856.0, 68295.0, 67450.0, 67767.0, 74949.0, 63755.0, 55631.0, 59997.0, 64564.0]","[67451.53938474055, 75045.79030215077, 71783.985488855, 69782.59875911169, 48720.27578271272, 53989.40458642329, 80893.30664623622, 92872.59113956585, 81482.53447050577, 84255.85115141443, 74594.05210594375, 52360.28799906784, 85065.31557037111, 91526.10893315343]","[Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00')]"
US,2020-07-16,"[70774.0, 66422.0, 64325.0, 58993.0, 60856.0, 68295.0, 67450.0, 67767.0, 74949.0, 63755.0, 55631.0, 59997.0, 64564.0, 64052.0]","[75561.1200595019, 72080.92061783516, 69224.52885962302, 48253.05516613067, 52762.02090666508, 80236.60462335205, 91712.29670431407, 80880.7561918761, 83312.44344657795, 74054.85693436807, 51886.02330880725, 83666.88437846088, 90114.52500985216, 102358.39674843919]","[Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00')]"
US,2020-07-17,"[66422.0, 64325.0, 58993.0, 60856.0, 68295.0, 67450.0, 67767.0, 74949.0, 63755.0, 55631.0, 59997.0, 64564.0, 64052.0, 69204.0]","[70203.69811134515, 69552.35324815301, 48583.070036811754, 50011.86457116181, 80203.20230898805, 90666.88806580521, 79563.87944062619, 81959.10222426185, 73877.91657795807, 50162.68045726468, 82896.85042949184, 89437.80357510954, 101908.88787415344, 95106.99427355707]","[Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00')]"
US,2020-07-18,"[64325.0, 58993.0, 60856.0, 68295.0, 67450.0, 67767.0, 74949.0, 63755.0, 55631.0, 59997.0, 64564.0, 64052.0, 69204.0, 64375.0]","[67431.55175819814, 47314.32462717276, 51678.071739020146, 79193.24819452713, 90856.22749440042, 78585.14781677313, 81258.2764430561, 72315.71614659223, 49981.88222212848, 82555.63793682455, 89197.86140908908, 101787.0101946709, 93938.19691499839, 87084.93947564531]","[Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00')]"
US,2020-07-19,"[58993.0, 60856.0, 68295.0, 67450.0, 67767.0, 74949.0, 63755.0, 55631.0, 59997.0, 64564.0, 64052.0, 69204.0, 64375.0, 57424.0]","[45853.9531976725, 50526.20808633203, 78282.39273387277, 89495.0107121575, 78081.97636875423, 80057.97256510334, 71048.89762988713, 48810.07880969585, 81295.1414386478, 87745.55808848047, 100324.98670134376, 92874.21479667262, 85949.15961877078, 80141.48625688911]","[Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00')]"
US,2020-07-20,"[60856.0, 68295.0, 67450.0, 67767.0, 74949.0, 63755.0, 55631.0, 59997.0, 64564.0, 64052.0, 69204.0, 64375.0, 57424.0, 46889.0]","[56370.66140371355, 80829.41169132157, 94385.89484795727, 83152.46933766534, 82308.979554651, 75915.59955367351, 53697.68853820382, 86384.72031901697, 92729.20583049292, 107074.85681447238, 98113.05484580266, 90686.55940705286, 85349.30964135067, 45342.574024267306]","[Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00')]"
US,2020-07-21,"[68295.0, 67450.0, 67767.0, 74949.0, 63755.0, 55631.0, 59997.0, 64564.0, 64052.0, 69204.0, 64375.0, 57424.0, 46889.0, 41896.0]","[81515.38204568456, 92362.87700821056, 82396.89432457087, 81832.01261398887, 74914.09876754013, 55426.234269428605, 86439.67614791673, 91672.75557082363, 104714.83456730863, 96789.71724908469, 89507.26682198558, 84441.46731377831, 47734.152791196306, 55679.76222557715]","[Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00')]"
US,2020-07-22,"[67450.0, 67767.0, 74949.0, 63755.0, 55631.0, 59997.0, 64564.0, 64052.0, 69204.0, 64375.0, 57424.0, 46889.0, 41896.0, 61621.0]","[86391.15813724248, 81478.02837972237, 79022.70026477746, 70888.30103594533, 54495.36483213339, 82349.23142226916, 85969.69345684556, 100588.91479759122, 94166.48852647502, 85532.40660831715, 81127.05681848909, 45450.075524392094, 50185.215382292736, 90236.75277653686]","[Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00')]"
US,2020-07-23,"[67767.0, 74949.0, 63755.0, 55631.0, 59997.0, 64564.0, 64052.0, 69204.0, 64375.0, 57424.0, 46889.0, 41896.0, 61621.0, 54137.0]","[72720.85864625585, 78063.93655110119, 67519.34083389523, 48010.761828535906, 80721.50121400128, 81447.13164875351, 94748.03148792488, 88971.91775684456, 81703.49552679417, 75929.90698761823, 38790.586056575194, 47560.79974093397, 84613.1207598691, 96247.81065995619]","[Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00')]"
US,2020-07-24,"[74949.0, 63755.0, 55631.0, 59997.0, 64564.0, 64052.0, 69204.0, 64375.0, 57424.0, 46889.0, 41896.0, 61621.0, 54137.0, 60036.0]","[74754.45782604456, 66455.02478183672, 47402.42403361704, 80148.01081162987, 80778.69087503805, 93060.49596199849, 86993.68559426386, 79951.8283796518, 74515.45069332646, 37455.07941243219, 45793.503168718016, 83561.77327268265, 94610.68532639186, 81195.35497421351]","[Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00')]"
