country,forecast_origin,true_values,predictions,forecast_dates
China,2020-10-15,"[57.0, 28.0, 40.0, 51.0, 67.0, 38.0, 34.0, 53.0, 43.0, 45.0, 41.0, 183.0, 95.0, 63.0]","[181.07914478576282, 229.05068419657246, 299.654968549149, 353.9722186796499, 414.2113333129954, 473.0652219459419, 526.0981011748822, 574.8330136220553, 620.0979176177882, 794.8632470369687, 843.7983193285498, 873.2324610985503, 912.2323840263189, 950.2880607543831]","[Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00')]"
China,2020-10-16,"[28.0, 40.0, 51.0, 67.0, 38.0, 34.0, 53.0, 43.0, 45.0, 41.0, 183.0, 95.0, 63.0, 20.0]","[171.13756000358165, 227.9992167676219, 292.3632798241741, 384.8357320787648, 473.2459495489593, 554.9703880495267, 630.1690205324444, 700.8307822478597, 623.1565710132405, 696.2454539167783, 746.2308249195632, 806.2427395564772, 864.8467510173167, 933.2116327929897]","[Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00')]"
China,2020-10-17,"[40.0, 51.0, 67.0, 38.0, 34.0, 53.0, 43.0, 45.0, 41.0, 183.0, 95.0, 63.0, 20.0, 93.0]","[161.15625149052408, 128.1304077121928, 130.93525970422453, 161.67808697323844, 188.21335609792052, 212.3753941348439, 234.08842649831644, 253.98377160706488, 279.721038597198, 291.1061795302467, 310.1496663273319, 329.27372575819373, 355.9037409127142, 1518.5675487065628]","[Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00')]"
China,2020-10-18,"[51.0, 67.0, 38.0, 34.0, 53.0, 43.0, 45.0, 41.0, 183.0, 95.0, 63.0, 20.0, 93.0, 56.0]","[135.1234509243664, 116.94767731444438, 130.99581299458129, 193.21131162458678, 233.20223825441317, 286.23746976558226, 176.67316039568502, 230.50671285112935, 255.71824610126635, 299.35559500424426, 332.1537600180325, 381.2362066941863, 2104.8754869107815, 1572.2094356972257]","[Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00')]"
China,2020-10-19,"[67.0, 38.0, 34.0, 53.0, 43.0, 45.0, 41.0, 183.0, 95.0, 63.0, 20.0, 93.0, 56.0, 97.0]","[163.67662648779012, 197.27102441821845, 258.9976185861673, 339.2594477820403, 411.30127748825606, 512.9861412997196, 587.6393046614043, 640.637287183343, 702.1418304969233, 763.2377453374613, 833.1591380119563, 1401.1795571810808, 1111.418918308881, 1160.398729874979]","[Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00')]"
China,2020-10-20,"[38.0, 34.0, 53.0, 43.0, 45.0, 41.0, 183.0, 95.0, 63.0, 20.0, 93.0, 56.0, 97.0, 83.0]","[210.88401689516235, 260.7676021571626, 341.07053511176406, 444.2812074985048, 396.23383042893454, 496.3020422059882, 572.4439947883017, 657.1311653501441, 736.6152864394261, 824.1913553928639, 1951.0720614003872, 1727.0997514963467, 1790.9013795872627, 1852.5388874480043]","[Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00')]"
China,2020-10-21,"[34.0, 53.0, 43.0, 45.0, 41.0, 183.0, 95.0, 63.0, 20.0, 93.0, 56.0, 97.0, 83.0, 78.0]","[201.56835068842494, 242.51149736160644, 301.43217369855404, 474.90907546844954, 563.9722754722545, 639.1285255623783, 714.3807237347194, 793.005128927729, 873.3217349237684, 1469.465651110741, 1201.4846801054073, 1263.819156317041, 1319.854320881163, 1370.8782796476573]","[Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00')]"
China,2020-10-22,"[53.0, 43.0, 45.0, 41.0, 183.0, 95.0, 63.0, 20.0, 93.0, 56.0, 97.0, 83.0, 78.0, 154.0]","[194.97325898622375, 225.5608608104506, 447.6597141988251, 548.7502956302803, 625.7120618273635, 712.4724829561304, 790.9627099375463, 878.2742988471266, 1304.9741363031, 1020.5951425172324, 1084.3533708543762, 1147.7865245012786, 1201.777530669042, 1261.9631857334878]","[Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00')]"
China,2020-10-23,"[43.0, 45.0, 41.0, 183.0, 95.0, 63.0, 20.0, 93.0, 56.0, 97.0, 83.0, 78.0, 154.0, 57.0]","[172.2230888217324, 277.4571884246216, 342.189890534792, 418.2787154510598, 493.0375514292084, 570.8759936505035, 649.0743671554576, 1308.6056090436202, 982.9750041930822, 1045.0622336210808, 1101.182001963606, 1152.8694061417839, 1207.1082594931622, 1252.0766070863162]","[Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00')]"
China,2020-10-24,"[45.0, 41.0, 183.0, 95.0, 63.0, 20.0, 93.0, 56.0, 97.0, 83.0, 78.0, 154.0, 57.0, 62.0]","[638.4069039034293, 691.5161439202973, 760.5801814464392, 873.1983430031336, 974.475747018135, 1086.5606706066237, 1242.6886588684895, 994.2139428679236, 1077.429484738093, 1160.607579227787, 1232.1056644535652, 1310.722119369521, 1374.2137002508084, 1450.3211027688799]","[Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00')]"
China,2020-10-25,"[41.0, 183.0, 95.0, 63.0, 20.0, 93.0, 56.0, 97.0, 83.0, 78.0, 154.0, 57.0, 62.0, 56.0]","[356.29426745516486, 324.6790713511827, 319.04785527287834, 405.3211493246749, 481.734720422282, 781.696557386595, 461.1778228395032, 528.7711819602793, 582.9197721903809, 638.6711361539029, 691.4860752310044, 739.5220388452207, 792.7458624962951, 843.0065977653577]","[Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00')]"
China,2020-10-26,"[183.0, 95.0, 63.0, 20.0, 93.0, 56.0, 97.0, 83.0, 78.0, 154.0, 57.0, 62.0, 56.0, 76.0]","[266.5256475669773, 224.51328352467667, 269.162597889569, 387.59748936223747, 687.4107436416992, 406.0814757565882, 495.6706779169047, 584.300941666816, 661.4340571732048, 744.8596556249922, 813.2889962391486, 893.5643994896853, 962.356578263806, 1016.3280724989559]","[Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00')]"
China,2020-10-27,"[95.0, 63.0, 20.0, 93.0, 56.0, 97.0, 83.0, 78.0, 154.0, 57.0, 62.0, 56.0, 76.0, 36.0]","[195.35221461694368, 219.67237869096945, 318.45165146291976, 464.6983017634798, 208.48918501120667, 302.2312361339168, 389.49168848000306, 469.9381648589431, 552.521121990953, 623.6692779788642, 703.6026239042882, 774.9825677013781, 827.9882404111469, 888.4672411565845]","[Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00')]"
China,2020-10-28,"[63.0, 20.0, 93.0, 56.0, 97.0, 83.0, 78.0, 154.0, 57.0, 62.0, 56.0, 76.0, 36.0, 50.0]","[178.58109660293297, 259.2704740064903, 587.9406425694556, 295.73119208478744, 391.6257679148143, 484.27816494958523, 566.2444943431684, 653.4165960274134, 725.6608385905604, 809.574797083656, 882.1063758872101, 937.3672780236078, 998.5283893693564, 1061.3723671207042]","[Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00')]"
China,2020-10-29,"[20.0, 93.0, 56.0, 97.0, 83.0, 78.0, 154.0, 57.0, 62.0, 56.0, 76.0, 36.0, 50.0, 46.0]","[254.30422992159282, 812.0495121751075, 509.801585689297, 596.3279132595744, 677.3836991717315, 751.8280706778561, 828.318598228784, 894.2322120392486, 967.9885189439588, 1033.7876974013875, 1083.4912082282929, 1139.4122838311046, 1195.402696070267, 1247.4603082643348]","[Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00')]"
China,2020-10-30,"[93.0, 56.0, 97.0, 83.0, 78.0, 154.0, 57.0, 62.0, 56.0, 76.0, 36.0, 50.0, 46.0, 32.0]","[792.1293835908086, 423.5570272635941, 484.3751198921326, 600.6829559801201, 696.155137566014, 804.7479630670888, 889.7386578957263, 993.0164165982663, 1077.3105837489172, 1150.7692356913815, 1223.0506506620932, 1302.1172618278354, 1369.3955457185775, 1442.8252451480182]","[Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00')]"
China,2020-10-31,"[56.0, 97.0, 83.0, 78.0, 154.0, 57.0, 62.0, 56.0, 76.0, 36.0, 50.0, 46.0, 32.0, 38.0]","[248.71947975900727, 174.79032678009833, 151.6884593122062, 283.13634778683087, 379.5149754241518, 494.0273877378137, 588.0074730989483, 696.2666777654057, 763.523414777983, 855.6533920020552, 929.7720206910191, 1013.3179264601335, 1083.0659829961578, 1151.9911558634565]","[Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00')]"
China,2020-11-01,"[97.0, 83.0, 78.0, 154.0, 57.0, 62.0, 56.0, 76.0, 36.0, 50.0, 46.0, 32.0, 38.0, 27.0]","[116.6621547378162, 109.84611218856357, 212.28084259575976, 329.820874585675, 442.58716004290613, 554.5404509887618, 663.1226732582526, 744.5944393751312, 838.0214680171282, 924.8085256025112, 1010.5753528792769, 1091.2632056345853, 1162.6692148348043, 1228.262620937151]","[Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00')]"
China,2020-11-02,"[83.0, 78.0, 154.0, 57.0, 62.0, 56.0, 76.0, 36.0, 50.0, 46.0, 32.0, 38.0, 27.0, 24.0]","[36.929699023756456, 127.80238395462501, 221.7870039106968, 300.82761163432116, 381.75709816102454, 459.21759923069874, 514.6833834978446, 580.5680897958933, 642.4456138169265, 703.1966744895589, 761.1484598832885, 810.6415750979728, 856.4298498451366, 906.9270181106908]","[Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00')]"
China,2020-11-03,"[78.0, 154.0, 57.0, 62.0, 56.0, 76.0, 36.0, 50.0, 46.0, 32.0, 38.0, 27.0, 24.0, 35.0]","[208.14372975841516, 319.0311926394518, 417.36534308168456, 514.0355876280037, 608.8687746133504, 680.6577359784095, 762.6877380547716, 838.3726495198176, 913.692365660155, 984.0980657895417, 1047.3622792262727, 1105.2752676114646, 1167.6523951714005, 1230.2771537526723]","[Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00')]"
China,2020-11-04,"[154.0, 57.0, 62.0, 56.0, 76.0, 36.0, 50.0, 46.0, 32.0, 38.0, 27.0, 24.0, 35.0, 22.0]","[243.60893878504208, 352.18120202106587, 435.99825268587216, 547.7956578312388, 621.9437827375925, 717.7384529531786, 795.6910444780152, 881.9458553381108, 954.8148913428895, 1027.1485135658806, 1087.9320251391225, 1157.3590502881727, 1222.1615959738238, 1285.7027834284786]","[Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00')]"
China,2020-11-05,"[57.0, 62.0, 56.0, 76.0, 36.0, 50.0, 46.0, 32.0, 38.0, 27.0, 24.0, 35.0, 22.0, 24.0]","[327.21212808422797, 411.2704536811087, 514.975387102446, 597.3821333162654, 697.2590222809334, 782.0759334816819, 872.5330924427827, 951.3971519619024, 1028.101418822668, 1094.3563136178993, 1167.9559428504933, 1237.3968260158038, 1304.9139862237103, 1352.825719621523]","[Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00')]"
China,2020-11-06,"[62.0, 56.0, 76.0, 36.0, 50.0, 46.0, 32.0, 38.0, 27.0, 24.0, 35.0, 22.0, 24.0, 35.0]","[352.3696896145395, 413.5787973175647, 467.96320911146086, 608.0197099606714, 716.3693381578225, 842.6811251794436, 943.5086361959392, 1052.8035739090283, 1140.2656848320692, 1242.5610361583385, 1330.8089622034404, 1423.9533213734067, 1491.0644382753217, 1569.4339032608552]","[Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00')]"
China,2020-11-07,"[56.0, 76.0, 36.0, 50.0, 46.0, 32.0, 38.0, 27.0, 24.0, 35.0, 22.0, 24.0, 35.0, 55.0]","[281.93028223300865, 264.43734592832317, 323.0995657976479, 417.41567157145613, 511.7086734316149, 598.9322298117113, 679.1723503607597, 752.4429346894667, 829.7530088984121, 905.8858329445007, 977.0609990345403, 1030.0220761080895, 1087.8216263988718, 1804.04762948516]","[Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00')]"
China,2020-11-08,"[76.0, 36.0, 50.0, 46.0, 32.0, 38.0, 27.0, 24.0, 35.0, 22.0, 24.0, 35.0, 55.0, 78.0]","[202.4967536934281, 220.1172439689886, 272.14132353660455, 385.83979804067525, 475.43142691585416, 571.7240243309429, 647.4604815901303, 738.7610319089624, 818.4554494211465, 901.6476257464756, 957.0686473277852, 1024.6484770978923, 1807.0661611919354, 1867.0904487005134]","[Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00')]"
