country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-12-08,"[28830.0, 467.0, 0.0, 0.0, 0.0, 17.0, 0.0, 35835.0, 804.0, 0.0, 0.0, 0.0, 0.0, 574.0]","[-3707.3466160710423, -8900.80286337634, -13785.436492074758, -12349.134231444266, 6812.599520489172, 2507.2395904407304, 10528.962134075005, 10456.253165492977, 6315.665353815675, 3742.6816925518106, 8351.72046456064, 30415.154711765168, 27966.040565611067, 37049.231404943304]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
United Kingdom,2022-12-09,"[467.0, 0.0, 0.0, 0.0, 17.0, 0.0, 35835.0, 804.0, 0.0, 0.0, 0.0, 0.0, 574.0, 46058.0]","[-7158.309982848167, -12165.59690279226, -10856.452148294435, 8255.278680031737, 3977.2639114625126, 12048.96157804365, 12186.037755972091, 7787.242387829779, 5139.616643681144, 9697.594858334192, 31746.409595313868, 29279.482932980183, 38314.15843749186, 39455.1482400049]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
United Kingdom,2022-12-10,"[0.0, 0.0, 0.0, 17.0, 0.0, 35835.0, 804.0, 0.0, 0.0, 0.0, 0.0, 574.0, 46058.0, 837.0]","[-11953.666620515647, -10680.009913588518, 8394.194704099304, 4098.266441811116, 12170.094719364934, 12312.846833297957, 7958.405810914572, 5243.039311690517, 9779.27335444928, 31810.450983121926, 29335.5041171946, 38362.16701671379, 39488.17261548605, 36038.565682422166]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
United Kingdom,2022-12-11,"[0.0, 0.0, 17.0, 0.0, 35835.0, 804.0, 0.0, 0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0]","[-9979.821727789724, 9052.196822839567, 4710.034184749592, 12754.650288742268, 12914.354335121407, 8570.43229649773, 5933.511288434731, 10370.62493304866, 32373.911400293982, 29883.082210731813, 38901.7695475315, 40021.82860676749, 36549.75118848285, 34104.18475391987]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
United Kingdom,2022-12-12,"[0.0, 17.0, 0.0, 35835.0, 804.0, 0.0, 0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0]","[9555.45217272807, 5175.9295252012325, 13196.809382211517, 13319.398817523497, 9004.126081815717, 6384.398082794818, 10891.373788428575, 32823.54616882735, 30308.640456913876, 39309.58360410407, 40425.26105371004, 36952.11438953682, 34508.973350242864, 37417.843767444945]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
United Kingdom,2022-12-13,"[17.0, 0.0, 35835.0, 804.0, 0.0, 0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0]","[4487.437114227138, 12530.629177381943, 12696.69826298895, 8380.472741137382, 5746.533338901224, 10233.785777516736, 32092.864002738825, 29649.32686376466, 38669.1376376596, 39794.04398779119, 36319.61386712019, 33868.14972615842, 36796.12408426809, 55588.626529428075]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
United Kingdom,2022-12-14,"[0.0, 35835.0, 804.0, 0.0, 0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0]","[12358.304662384853, 12548.918678441078, 8243.271434607988, 5614.298156490299, 10097.43980815331, 31945.59084216028, 29472.272301483874, 38526.96045134534, 39658.87369616423, 36186.33940859976, 33725.55611093024, 36657.12751727436, 55452.50911583105, 49882.76128032258]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
United Kingdom,2022-12-15,"[35835.0, 804.0, 0.0, 0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0]","[11956.743394674771, 7708.02757540502, 5129.576013623665, 9634.788827766472, 31475.54514443907, 28982.091930052247, 37954.66778291421, 39185.307753795125, 35740.460325905806, 33303.69784339414, 36233.06431117578, 55028.74721883419, 49473.344698612935, 57010.43652519551]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
United Kingdom,2022-12-16,"[804.0, 0.0, 0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0]","[8891.708134333467, 6218.06635221714, 10621.023117854595, 32423.64465144277, 29947.998696601982, 38948.573297570474, 40332.02396998676, 36690.481091022804, 34194.794885931035, 37077.67542931437, 55862.4929572876, 50296.7744416664, 57793.18153536203, 59954.06775851526]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
United Kingdom,2022-12-17,"[0.0, 0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0]","[6213.025965629734, 10665.208740102107, 32513.65450871391, 30066.14878850695, 39073.66958366761, 40460.26727907917, 36779.045923632126, 34358.575484799556, 37276.00487860932, 56083.91211933416, 50532.24902991153, 58044.9283202235, 60231.57861433223, 58606.35754826393]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
United Kingdom,2022-12-18,"[0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0]","[10183.499835097391, 32052.34078211485, 29619.386142685293, 38632.45031671945, 40008.27271470923, 36317.36454596488, 33863.09752763683, 36821.5318599888, 55636.71993396664, 50087.19445537106, 57594.46255045182, 59772.46772341014, 58156.337341705475, 56816.38291790082]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
United Kingdom,2022-12-19,"[0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0]","[31499.90303234722, 29106.564291922663, 38155.97515271586, 39547.972386268106, 35846.70597734628, 33381.83464550125, 36259.60582378661, 55150.597086240334, 49625.53181794519, 57140.22493362514, 59318.57532120665, 57709.77357024059, 56381.70462061127, 58084.12686989782]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
United Kingdom,2022-12-20,"[0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[27456.499124491045, 36626.63767677269, 38140.58206289808, 34486.963816621894, 31985.93478595021, 34822.303363790226, 53499.806205064306, 48219.47356729511, 55806.89170455262, 58033.787626649355, 56434.9876858376, 55118.79555006129, 56873.3335401011, 72174.06503406646]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
United Kingdom,2022-12-21,"[574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0]","[35535.78264883215, 37166.20782704975, 33626.76774419565, 31179.662825198655, 33991.98692770308, 52639.34881133122, 47185.76835256478, 54992.73144343813, 57281.52353364238, 55724.37639353159, 54420.837758233545, 56180.763143015894, 71525.38933214081, 61551.10932158581]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
United Kingdom,2022-12-22,"[46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0]","[35617.00547882964, 32224.59977466685, 29922.97431372008, 32797.27523602944, 51418.41144529581, 45920.667100132705, 53504.21863789757, 56080.2292942622, 54613.669735455675, 53366.27633835892, 55144.58650332214, 70503.99350361868, 60581.056825960484, 63542.182449857246]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
United Kingdom,2022-12-23,"[837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0]","[32635.93139190187, 30288.5042015343, 33113.90657030948, 51714.26600488098, 46222.85382820329, 53816.03989053529, 56456.50361791121, 54903.38206520314, 53628.47234554312, 55386.10002865591, 70738.94086824851, 60809.72108549314, 63751.20631356551, 61583.07145282152]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
United Kingdom,2022-12-24,"[0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0]","[28620.89044773105, 31570.55577846778, 50293.237388260095, 44847.60774817417, 52411.70530770231, 55001.10977305693, 53233.31651360943, 52207.27255031254, 54036.3694493618, 69432.04772357666, 59512.67686951786, 62466.76998055389, 60339.32486912133, 53091.00936343344]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
United Kingdom,2022-12-25,"[0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0]","[30847.675190768736, 49705.07986621451, 44392.535570774715, 52024.709287470905, 54613.3259542779, 52822.88900288359, 51628.77411693335, 53715.60396477268, 69193.00162723775, 59329.39819977021, 62310.69524895727, 60210.676820431036, 53021.90091238441, 45927.553646513035]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
United Kingdom,2022-12-26,"[0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0]","[47943.9156633353, 42745.050109505704, 50484.726602352304, 53107.806978357126, 51291.662749498864, 50045.34685079436, 51906.774130538535, 67620.5203517035, 57822.69270644191, 60842.46468071058, 58747.10982261886, 51547.495674099875, 44486.38909463544, 41024.40660820484]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
United Kingdom,2022-12-27,"[0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0]","[41195.540577065396, 49155.55861650267, 51999.087231644626, 50280.99225402019, 49019.00846719464, 50843.7122704057, 66271.80861916623, 56887.17604652631, 60039.372249368214, 58035.36943814029, 50879.25637849588, 43854.36079975385, 40474.40141694713, 52543.348570802555]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
United Kingdom,2022-12-28,"[65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0]","[47245.738232054835, 50255.604221466936, 48717.993654052305, 47525.02286404181, 49306.42670782734, 64667.762888753394, 55011.206694563894, 58498.03630055554, 56601.80660675219, 49510.17829078319, 42508.55630097421, 39147.7443556262, 51268.289156419334, 40814.52423381436]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
United Kingdom,2022-12-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0]","[48097.23370635895, 46755.10175309629, 45749.779612966115, 47598.83774250893, 62913.23731409668, 53189.298442462044, 56372.98398262334, 54859.61167166894, 47880.80544790129, 40953.19203336514, 37613.56691762803, 49749.09361133321, 39353.41034547903, 43542.09597985281]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
United Kingdom,2022-12-30,"[0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0]","[44780.128484969275, 43975.777504245896, 46019.26730858716, 61417.77337419601, 51661.29433395771, 54784.804162910026, 52967.11671761015, 46376.42215070756, 39570.245571092986, 36309.325138812164, 48472.89238288065, 38097.13148666672, 42353.999444110006, 41490.146428154316]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
United Kingdom,2022-12-31,"[0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0]","[41962.946468729475, 44180.406470287315, 59755.2823084548, 50070.449022606495, 53156.81974255528, 51279.807211998166, 44398.14602936547, 37951.918487222174, 34797.929710228826, 47028.84133524333, 36666.93889111278, 40935.78513126985, 40135.09830731885, 32494.30962528959]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
United Kingdom,2023-01-01,"[0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0]","[42163.40024221993, 57890.04681383267, 48360.3792798863, 51506.76013452122, 49585.666542475476, 42630.69747936759, 35905.4935159717, 33079.45346003382, 45403.370136259866, 35091.138452161504, 39372.17692254951, 38590.42994971622, 31001.767409412365, 21857.021605834016]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
