country,forecast_origin,true_values,predictions,forecast_dates
India,2021-05-23,"[222315.0, 196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0, 70421.0, 60471.0, 62224.0, 67208.0, 62480.0, 60753.0, 58226.0]","[212950.537070463, 191054.94351627308, 195988.04186498738, 203111.85419082738, 191330.9748072815, 186507.06147370624, 177026.34715290382, 157028.0113640957, 142373.84196393154, 150821.14031013323, 161047.1733946295, 154794.8297055715, 154203.27058966112, 149210.80749277078, 134723.90578912376, 124347.6037787124, 133336.16561561733, 143359.15942789326, 138737.46257554862, 138538.93672414968, 134154.5524867269, 121254.9105750424, 111593.56972546304, 118345.0731932177, 125807.48422320517, 120557.29036749939, 119044.59152186137, 113917.6465109814]","[Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00')]"
India,2021-05-24,"[196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0, 70421.0, 60471.0, 62224.0, 67208.0, 62480.0, 60753.0, 58226.0, 53449.0]","[200556.1372298884, 205743.6011485045, 213420.4347061028, 202543.68316969063, 198798.16552131565, 190538.49755817823, 176062.87912743285, 162872.91731397674, 172644.23647290166, 184276.4618158126, 179619.52939989758, 180565.73469381375, 177068.23032559658, 167622.25262595434, 158629.6742220515, 168653.26026701264, 179645.81099572967, 176104.01454668358, 176828.2995692009, 173279.41139515853, 164240.49101504733, 155269.76015022892, 162340.64260701183, 170075.06306807097, 165269.85566249778, 164091.82896779015, 159288.98705679725, 149871.65804359695]","[Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00')]"
India,2021-05-25,"[208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0, 70421.0, 60471.0, 62224.0, 67208.0, 62480.0, 60753.0, 58226.0, 53449.0, 42640.0]","[201681.47082688197, 209256.14054531534, 198112.1878042989, 193971.32874971587, 185260.07857349518, 170205.16654278853, 154591.25750397576, 163905.25573758734, 175001.4797403998, 169688.89642397518, 169961.31732280436, 165806.80457107507, 155654.6901732305, 144448.4853781876, 154074.04335638066, 164668.21717841303, 160639.27209986735, 160921.25607070347, 156970.53772222405, 147500.5481883602, 136823.86577908933, 143805.72943652084, 151454.9026763568, 146445.9418584654, 145101.21857411397, 140138.1667309128, 130499.94990932022, 119930.84518691908]","[Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00')]"
India,2021-05-26,"[211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0, 70421.0, 60471.0, 62224.0, 67208.0, 62480.0, 60753.0, 58226.0, 53449.0, 42640.0, 50848.0]","[216574.25691681157, 205700.07510025418, 202036.33380298704, 194011.0647995649, 179692.36327356484, 164931.98957275847, 178530.83590307465, 190783.74490722606, 186594.21872900872, 188049.49130526723, 185088.36578085614, 175994.25682815185, 165792.17941785473, 179326.33688578536, 191002.32484808294, 187844.78995721048, 188964.67354599404, 185756.81813436307, 176821.36223616017, 166577.6489308717, 176540.3415958363, 184719.48648641745, 180004.92587944132, 178954.6006767709, 174213.59629650312, 164632.4609630985, 154070.9143322393, 161123.05675318307]","[Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00')]"
India,2021-05-27,"[186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0, 70421.0, 60471.0, 62224.0, 67208.0, 62480.0, 60753.0, 58226.0, 53449.0, 42640.0, 50848.0, 54069.0]","[200436.11395409371, 196589.18285909249, 188215.6295459022, 173459.63297776107, 158153.43181921053, 171018.5191720515, 180181.57213617573, 175271.95293343696, 175917.07034516227, 172116.2247481388, 162228.2636209503, 151251.14332442704, 163899.23144475318, 172769.0629236573, 168975.01837622334, 169455.825477617, 165667.6594560925, 156266.48128092053, 145624.7473743729, 155080.6574087725, 161127.81341599498, 156189.64110512598, 154904.2723385685, 149977.4679179397, 140302.20989229353, 129681.758060957, 136508.42339019247, 140580.4877033243]","[Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00')]"
India,2021-05-28,"[173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0, 70421.0, 60471.0, 62224.0, 67208.0, 62480.0, 60753.0, 58226.0, 53449.0, 42640.0, 50848.0, 54069.0, 51667.0]","[182621.39404463742, 173770.11209484393, 158118.1527872384, 141518.60093109793, 152780.016473606, 160104.42770394403, 147034.33820600138, 145746.79852181228, 139762.02293919533, 127609.49152757079, 114316.261263879, 124651.7683889544, 131300.13550342846, 120139.25280006205, 118857.22020240508, 113323.30199581507, 102310.87739608681, 90179.64964376204, 98258.90924585689, 103106.40293083379, 92618.31160868274, 90625.83900142429, 85010.73797983889, 74742.296510927, 63587.0313365808, 69893.1558061009, 73520.7058368071, 64071.408200751895]","[Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00')]"
India,2021-05-29,"[165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0, 70421.0, 60471.0, 62224.0, 67208.0, 62480.0, 60753.0, 58226.0, 53449.0, 42640.0, 50848.0, 54069.0, 51667.0, 48698.0]","[165001.83264142054, 149048.97136707875, 131864.95118072137, 142332.47028889455, 148686.2293277153, 134507.02834847942, 128120.44743689078, 120926.60334579671, 107399.62543196022, 92657.37031075721, 101563.8726157644, 106811.23813768131, 94295.1431851658, 88405.16260060745, 81764.51195012701, 69640.2189839292, 56454.6377090355, 63615.656458161735, 67646.44241189628, 56426.59217288723, 50948.81239378495, 44875.19352016488, 34139.717343365664, 22550.111940735136, 28524.219878576776, 31864.323018122548, 22140.689501906672, 17408.757106052857]","[Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00')]"
India,2021-05-30,"[152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0, 70421.0, 60471.0, 62224.0, 67208.0, 62480.0, 60753.0, 58226.0, 53449.0, 42640.0, 50848.0, 54069.0, 51667.0, 48698.0, 50040.0]","[149592.3152862015, 132421.8897649111, 142927.3684624243, 149334.21541803665, 135216.32567503167, 128898.88852131323, 122021.05331670714, 108563.14391888026, 93898.9136821057, 102897.85908135101, 108239.07365880019, 95809.78866540613, 90003.35246434058, 83647.94800241185, 71585.72637134114, 58460.92865921522, 65690.76488914259, 69784.66986825995, 58614.332184853, 53180.432524615855, 47321.686712383686, 36607.06609420595, 25036.950408761153, 31041.177549417884, 34407.79365005794, 24699.270956088905, 19981.371155632227, 14947.79227406932]","[Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00')]"
India,2021-05-31,"[127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0, 70421.0, 60471.0, 62224.0, 67208.0, 62480.0, 60753.0, 58226.0, 53449.0, 42640.0, 50848.0, 54069.0, 51667.0, 48698.0, 50040.0, 46148.0]","[135587.46613270635, 146155.27395581515, 152724.93912018262, 138897.55769603344, 132931.4585881588, 126460.76703779335, 114852.1858939036, 100673.67848139882, 110094.43775929578, 115891.26655039731, 103997.38006234745, 98702.6228558106, 92845.22301023142, 82470.50587723995, 69808.96472398745, 77360.24111537889, 81767.72089074807, 70972.21929274464, 65854.26404586861, 60280.10460763457, 50867.51763092215, 39543.349245466816, 45639.28743734583, 49101.26540107543, 39575.0960654206, 34993.81079850586, 30087.478867902682, 21947.38500270794]","[Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00')]"
India,2021-06-01,"[132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0, 70421.0, 60471.0, 62224.0, 67208.0, 62480.0, 60753.0, 58226.0, 53449.0, 42640.0, 50848.0, 54069.0, 51667.0, 48698.0, 50040.0, 46148.0, 37566.0]","[138214.7916645129, 144617.64672231354, 130262.68546805093, 123570.76321484685, 116190.19980419359, 103493.69143333475, 84593.04474790889, 93047.70144304982, 97736.94877812688, 84505.55463966771, 77887.34672840712, 70707.73346564027, 58999.18617946233, 42013.71258722238, 48699.26103431625, 52233.164668223755, 40416.10117149508, 34402.17536190676, 28003.560550416747, 17794.604828534757, 3123.0774049935358, 8938.275943652101, 12103.436414865975, 2088.945825670967, -2878.3668614834965, -8145.5162972257895, -16677.63121680455, -29047.93540693057]","[Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00')]"
India,2021-06-02,"[134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0, 70421.0, 60471.0, 62224.0, 67208.0, 62480.0, 60753.0, 58226.0, 53449.0, 42640.0, 50848.0, 54069.0, 51667.0, 48698.0, 50040.0, 46148.0, 37566.0, 45951.0]","[139168.28594086904, 124645.7099154947, 117606.57750475299, 109748.46844861087, 96500.99862828218, 76967.79404460784, 82253.35248282118, 86146.92415913737, 72128.1830947864, 64655.20763458494, 56618.469553193994, 44110.56696780954, 26376.495598056143, 30180.743004077238, 32978.444081953945, 20554.20788758654, 13936.805284218035, 6996.246131497403, -3646.4406779968685, -18661.023428820034, -15046.640776605373, -12218.867390523594, -22428.18261583845, -27607.343580329187, -33049.59691662868, -41679.90049738388, -54090.53006786517, -50509.87355474911]","[Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00')]"
India,2021-06-03,"[132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0, 70421.0, 60471.0, 62224.0, 67208.0, 62480.0, 60753.0, 58226.0, 53449.0, 42640.0, 50848.0, 54069.0, 51667.0, 48698.0, 50040.0, 46148.0, 37566.0, 45951.0, 48786.0]","[119645.1047513645, 112440.48759124172, 104275.26363161783, 90633.34054933002, 70591.27885675513, 75206.27083998553, 76179.92896764005, 61508.01471972573, 53294.99524116835, 44490.00112148862, 31247.165267729844, 12792.092828408475, 15784.910446332167, 15937.519541491909, 2936.6313163898303, -4266.607922432115, -11747.725092384935, -22836.164144212173, -38228.45731498125, -35078.757925783306, -34264.84668070302, -44670.74477483441, -50064.352552834265, -55688.71165253269, -64427.086614394095, -76899.6290693216, -73518.79879692807, -72216.21083608645]","[Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00')]"
