country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-01-16,"[70779.0, 89956.0, 94510.0, 108239.0, 108154.0, 96493.0, 77594.0]","[122493.26979503271, 126865.66406163665, 124104.5615458235, 122692.62951845399, 125878.35983245898, 128281.49883707402, 124351.18148586506]","[Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00')]"
United Kingdom,2022-01-17,"[89956.0, 94510.0, 108239.0, 108154.0, 96493.0, 77594.0, 75261.0]","[116071.6470580373, 115381.31055871405, 111450.16853553533, 116559.88677434974, 120737.43759908788, 114223.40067549408, 114979.43412572505]","[Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00')]"
United Kingdom,2022-01-18,"[94510.0, 108239.0, 108154.0, 96493.0, 77594.0, 75261.0, 95491.0]","[109809.5225060099, 106900.45994632588, 110655.87189135895, 115801.68155624146, 110302.3507715377, 109698.8283070965, 112888.93791401548]","[Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00')]"
United Kingdom,2022-01-19,"[108239.0, 108154.0, 96493.0, 77594.0, 75261.0, 95491.0, 95295.0]","[103583.10693255183, 107914.52452228, 112252.52028295863, 107363.19345846238, 107294.05031998258, 109773.69447223803, 108985.2160208134]","[Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00')]"
United Kingdom,2022-01-20,"[108154.0, 96493.0, 77594.0, 75261.0, 95491.0, 95295.0, 102445.0]","[109050.9595438824, 113171.70269098497, 108542.1334945631, 108293.96793437848, 110591.0597318332, 110088.85129186595, 107821.3284262792]","[Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00')]"
United Kingdom,2022-01-21,"[96493.0, 77594.0, 75261.0, 95491.0, 95295.0, 102445.0, 97187.0]","[112937.16476018688, 108320.01642463359, 108031.08388552841, 110378.08994766275, 109854.78528709855, 107542.88269711011, 108802.21335174848]","[Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00')]"
United Kingdom,2022-01-22,"[77594.0, 75261.0, 95491.0, 95295.0, 102445.0, 97187.0, 89340.0]","[104830.9203139724, 105132.81006192717, 106792.05952143684, 106828.65776810952, 105051.2426874316, 105567.26591238566, 107613.46143662957]","[Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00')]"
United Kingdom,2022-01-23,"[75261.0, 95491.0, 95295.0, 102445.0, 97187.0, 89340.0, 72819.0]","[99566.97466917202, 102130.87616615724, 100923.3053141745, 100285.03071099246, 101663.57829437367, 102352.0829655393, 100016.91521351502]","[Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00')]"
United Kingdom,2022-01-24,"[95491.0, 95295.0, 102445.0, 97187.0, 89340.0, 72819.0, 62916.0]","[96898.43872379293, 96628.79055300298, 94786.92448027624, 97123.14989255292, 98696.92680821962, 95090.29912557027, 94580.26300954232]","[Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00')]"
United Kingdom,2022-01-25,"[95295.0, 102445.0, 97187.0, 89340.0, 72819.0, 62916.0, 848169.0]","[96237.95996648073, 94284.26131008781, 96678.3324315594, 98294.15699175821, 94734.71788414483, 94201.7308113419, 97901.21126071403]","[Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00')]"
United Kingdom,2022-01-26,"[102445.0, 97187.0, 89340.0, 72819.0, 62916.0, 848169.0, 113107.0]","[93940.42303673313, 96352.8812816636, 97911.91080741641, 94382.93814814533, 93891.02650840236, 97543.69590578918, 96762.7511781875]","[Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00')]"
United Kingdom,2022-01-27,"[97187.0, 89340.0, 72819.0, 62916.0, 848169.0, 113107.0, 87597.0]","[98174.8735589052, 99422.19375875383, 96319.76293027293, 95499.89650281635, 98831.12129850259, 98494.52145715994, 95179.85046193385]","[Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00')]"
United Kingdom,2022-01-28,"[89340.0, 72819.0, 62916.0, 848169.0, 113107.0, 87597.0, 95704.0]","[99302.15601896701, 96238.06185044665, 95361.98267113097, 98740.64111629082, 98449.29627409394, 95065.48190111433, 96642.23183967364]","[Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00')]"
United Kingdom,2022-01-29,"[72819.0, 62916.0, 848169.0, 113107.0, 87597.0, 95704.0, 82620.0]","[94013.6042236392, 93490.9378321282, 96380.35032326177, 96465.45002873571, 93447.77742747612, 94509.29914109633, 96201.32548252743]","[Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00')]"
United Kingdom,2022-01-30,"[62916.0, 848169.0, 113107.0, 87597.0, 95704.0, 82620.0, 60601.0]","[89112.01416736643, 92735.54421750565, 91769.65529020254, 89564.66946204698, 91409.55874932291, 92004.95195175211, 90069.26935827736]","[Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00')]"
United Kingdom,2022-01-31,"[848169.0, 113107.0, 87597.0, 95704.0, 82620.0, 60601.0, 53722.0]","[87151.56984016411, 87186.48520188221, 83683.23223439118, 86524.58891526847, 88094.72369389002, 84795.61400357698, 83934.92335014067]","[Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00')]"
United Kingdom,2022-02-01,"[113107.0, 87597.0, 95704.0, 82620.0, 60601.0, 53722.0, 63947.0]","[234700.02417106126, 202159.1075588008, 246241.6948764064, 217651.7665500274, 183036.4787405906, 224242.04941492245, 242338.83040783784]","[Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00')]"
United Kingdom,2022-02-02,"[87597.0, 95704.0, 82620.0, 60601.0, 53722.0, 63947.0, 66745.0]","[186301.27812968197, 230132.3635076832, 194637.4667794097, 166723.6699959968, 212217.58346183004, 222022.7157969672, 173701.93720607655]","[Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00')]"
United Kingdom,2022-02-03,"[95704.0, 82620.0, 60601.0, 53722.0, 63947.0, 66745.0, 67980.0]","[216590.99509907764, 189852.0556985257, 135657.93647352676, 185200.18485006678, 218494.62778204828, 156600.7375112597, 149347.93102554852]","[Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00')]"
United Kingdom,2022-02-04,"[82620.0, 60601.0, 53722.0, 63947.0, 66745.0, 67980.0, 164474.0]","[162609.5181205281, 126276.47453372636, 161729.22202112386, 187338.61986100415, 142516.21182218337, 135227.08126840822, 181701.18861795118]","[Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00')]"
United Kingdom,2022-02-05,"[60601.0, 53722.0, 63947.0, 66745.0, 67980.0, 164474.0, 58860.0]","[116733.54169515803, 158821.53988816353, 168398.82448619857, 126547.04288240186, 133672.613524447, 171434.69055067742, 147831.75366561447]","[Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00')]"
United Kingdom,2022-02-06,"[53722.0, 63947.0, 66745.0, 67980.0, 164474.0, 58860.0, 45956.0]","[149966.42011876195, 163813.62947368206, 115764.77416352277, 124066.77866680436, 167550.38600170054, 140403.88491507454, 108340.68312912947]","[Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00')]"
United Kingdom,2022-02-07,"[63947.0, 66745.0, 67980.0, 164474.0, 58860.0, 45956.0, 41203.0]","[151945.99770123823, 108741.42637083006, 104134.0698619464, 152657.58610506885, 136302.1817508591, 94990.854549241, 127573.9722646912]","[Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00')]"
United Kingdom,2022-02-08,"[66745.0, 67980.0, 164474.0, 58860.0, 45956.0, 41203.0, 41739.0]","[93385.0540676782, 99164.51616110402, 137418.34413466268, 119669.47831864875, 89151.78635815879, 118579.32240514396, 137173.53773255832]","[Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00')]"
United Kingdom,2022-02-09,"[67980.0, 164474.0, 58860.0, 45956.0, 41203.0, 41739.0, 46341.0]","[95116.35276903403, 134867.9971069297, 114714.05080141337, 85152.98866174863, 116665.73388190348, 133488.3674228338, 94708.90744101848]","[Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00')]"
United Kingdom,2022-02-10,"[164474.0, 58860.0, 45956.0, 41203.0, 41739.0, 46341.0, 54281.0]","[130443.23759705588, 112356.31660931052, 80068.87812947143, 112134.57508455087, 131479.25750042268, 91115.3999810864, 88401.53003753483]","[Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00')]"
United Kingdom,2022-02-11,"[58860.0, 45956.0, 41203.0, 41739.0, 46341.0, 54281.0, 52969.0]","[117861.71511643611, 83633.12556494397, 118489.09641814837, 136668.85120866695, 93938.0924851454, 93349.04586274107, 135663.73472030376]","[Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00')]"
United Kingdom,2022-02-12,"[45956.0, 41203.0, 41739.0, 46341.0, 54281.0, 52969.0, 47659.0]","[74764.71126319081, 112941.76675233575, 125161.586078875, 84558.440672079, 89028.18245802508, 127212.46958745756, 107970.63997471743]","[Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00')]"
United Kingdom,2022-02-13,"[41203.0, 41739.0, 46341.0, 54281.0, 52969.0, 47659.0, 39221.0]","[108223.97264199994, 121938.15190575599, 79020.9147866138, 84562.45778879293, 124633.36956860776, 103561.79348361539, 73726.56860601167]","[Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00')]"
United Kingdom,2022-02-14,"[41739.0, 46341.0, 54281.0, 52969.0, 47659.0, 39221.0, 31010.0]","[111447.2629704238, 71982.97561837193, 71414.06110228703, 114151.7603022045, 98213.16813034129, 63701.34561404348, 93347.81242644123]","[Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00')]"
United Kingdom,2022-02-15,"[46341.0, 54281.0, 52969.0, 47659.0, 39221.0, 31010.0, 38741.0]","[59793.97677151718, 63888.77818427763, 101562.44342491514, 86938.49408718185, 57107.05937861466, 83533.77236527565, 101954.6830580688]","[Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00')]"
United Kingdom,2022-02-16,"[54281.0, 52969.0, 47659.0, 39221.0, 31010.0, 38741.0, 41635.0]","[61390.71202561641, 99670.73157475705, 84284.13247962338, 54859.17839893955, 81931.4049043067, 99668.33867296614, 66039.06948191278]","[Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00')]"
United Kingdom,2022-02-17,"[52969.0, 47659.0, 39221.0, 31010.0, 38741.0, 41635.0, 40617.0]","[98437.04158515339, 83427.50371070631, 53546.940332768456, 80808.10546117462, 98961.41979640289, 64978.41874680249, 60557.41843272421]","[Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00')]"
United Kingdom,2022-02-18,"[47659.0, 39221.0, 31010.0, 38741.0, 41635.0, 40617.0, 38961.0]","[75926.25837464837, 47876.0335699045, 71932.69395246656, 91905.67106914813, 60481.64966014365, 53256.50912770181, 87331.69753428383]","[Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00')]"
United Kingdom,2022-02-19,"[39221.0, 31010.0, 38741.0, 41635.0, 40617.0, 38961.0, 32000.0]","[43019.846635856884, 68584.91560796648, 86623.79586872245, 55958.77936557581, 50416.4921734073, 83067.69080324046, 75400.25620866613]","[Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00')]"
United Kingdom,2022-02-20,"[31010.0, 38741.0, 41635.0, 40617.0, 38961.0, 32000.0, 0.0]","[67754.18019136711, 86003.26878103838, 55062.614765797276, 49603.73736014084, 82507.51248058437, 74657.14304826257, 45229.120658806925]","[Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00')]"
United Kingdom,2022-02-21,"[38741.0, 41635.0, 40617.0, 38961.0, 32000.0, 0.0, 0.0]","[79532.51376769114, 50293.555987633394, 42381.91751852019, 76363.58549625041, 70589.0874751032, 39277.357387466225, 57588.71375897333]","[Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00')]"
United Kingdom,2022-02-22,"[41635.0, 40617.0, 38961.0, 32000.0, 0.0, 0.0, 82530.0]","[43191.70201873887, 36837.32867063619, 68455.55567785866, 64117.39875045906, 34680.87522939299, 50823.35772009514, 73467.89321777967]","[Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00')]"
United Kingdom,2022-02-23,"[40617.0, 38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0]","[36562.21117207465, 68402.81676678389, 63944.10361145616, 34416.89893692459, 50728.067705749585, 73397.42442672672, 48675.49400843261]","[Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00')]"
United Kingdom,2022-02-24,"[38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0]","[69102.92640413002, 64362.115438616835, 35125.78672102237, 51404.9244755445, 73869.3416382111, 49283.72521070961, 38128.968085614746]","[Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00')]"
United Kingdom,2022-02-25,"[32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0]","[59218.78462009201, 31164.486112198447, 45635.30299810214, 68953.66373961921, 45848.37998950325, 33133.452550572125, 60601.32412446636]","[Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00')]"
United Kingdom,2022-02-26,"[0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0]","[26416.90742556137, 41626.59807868749, 63644.49648081287, 41505.90856909523, 29704.109557748605, 55863.36010965226, 57430.28009214459]","[Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00')]"
United Kingdom,2022-02-27,"[0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0]","[37399.49111053705, 60081.36237105006, 36399.56927575486, 25787.978238366835, 53062.08534522239, 53017.113368281665, 25464.503077508703]","[Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00')]"
United Kingdom,2022-02-28,"[82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0]","[53661.18381355308, 31406.008181161313, 18729.11530296248, 47114.66085850219, 48746.93828236421, 19431.522271171685, 29473.392017293303]","[Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00')]"
