country,forecast_origin,true_values,predictions,forecast_dates
Germany,2021-05-22,"[7082.0, 6714.0, 2682.0, 1911.0, 2626.0, 6313.0, 7380.0, 5426.0, 3852.0, 1978.0, 1785.0, 4917.0, 4640.0, 3165.0]","[12675.886849025217, 2673.8467628086837, -3088.7253268251206, -6746.719924458173, 12913.254689685034, 15007.524409266081, 13386.20458449636, 16425.88737749052, -3703.0097901564463, 6716.238009228806, 6494.309292089051, 3069.825368449273, 4710.748345263999, 6121.693809863345]","[Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00')]"
Germany,2021-05-23,"[6714.0, 2682.0, 1911.0, 2626.0, 6313.0, 7380.0, 5426.0, 3852.0, 1978.0, 1785.0, 4917.0, 4640.0, 3165.0, 2294.0]","[3055.6933636256613, -1713.5708193975674, -9136.858730303487, 12959.783342660947, 14512.715609203628, 11422.055056823048, 14872.997228044513, -4225.07768822197, 5866.156737266813, 6191.32052189188, 2551.0991959916446, 3688.7654777985827, 4559.694176268719, 12944.323168902223]","[Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00')]"
Germany,2021-05-24,"[2682.0, 1911.0, 2626.0, 6313.0, 7380.0, 5426.0, 3852.0, 1978.0, 1785.0, 4917.0, 4640.0, 3165.0, 2294.0, 2440.0]","[-1922.3477773756658, -9976.912629578628, 14546.333266734162, 14504.71749700707, 11771.12302808642, 16158.371672187111, -3151.589882951105, 6262.277748645307, 6800.536600316913, 2817.0253436501457, 3990.412885381784, 5291.14565605861, 13970.109762236674, -1371.3157273568813]","[Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00')]"
Germany,2021-05-25,"[1911.0, 2626.0, 6313.0, 7380.0, 5426.0, 3852.0, 1978.0, 1785.0, 4917.0, 4640.0, 3165.0, 2294.0, 2440.0, 1117.0]","[-10108.080868049905, 13556.879876797966, 16475.0482839961, 11786.07272474075, 16478.00936066281, -1609.405510399888, 7595.824120154392, 7273.273747958129, 3599.1458340164836, 4276.02852062061, 5734.731544956459, 14740.369577072735, -90.85535878960746, 9145.513517343861]","[Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00')]"
Germany,2021-05-26,"[2626.0, 6313.0, 7380.0, 5426.0, 3852.0, 1978.0, 1785.0, 4917.0, 4640.0, 3165.0, 2294.0, 2440.0, 1117.0, 1204.0]","[12789.619727770072, 13538.264926790771, 16897.36482104061, 16383.284550727343, -555.8234855849588, 11790.081230152551, 10675.966131530786, 4584.220111906611, 6119.681912053725, 6278.497915041264, 15721.67961307755, 2055.644419516305, 12407.156634492152, 13174.986208687324]","[Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00')]"
Germany,2021-05-27,"[6313.0, 7380.0, 5426.0, 3852.0, 1978.0, 1785.0, 4917.0, 4640.0, 3165.0, 2294.0, 2440.0, 1117.0, 1204.0, 3254.0]","[14133.946932375824, 19270.843336334365, 12104.206910053272, -460.75132056979106, 10888.71912996661, 7123.243566640861, 1690.840006424395, 5179.537378199554, 4735.02664342102, 15252.22517493856, 1229.3860573527043, 10508.428751686673, 10380.255224021115, 3167.7029066324235]","[Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00')]"
Germany,2021-05-28,"[7380.0, 5426.0, 3852.0, 1978.0, 1785.0, 4917.0, 4640.0, 3165.0, 2294.0, 2440.0, 1117.0, 1204.0, 3254.0, 3187.0]","[19743.056040992225, 13919.966768939177, -3830.9469741317425, 10953.480355293052, 6435.235052393893, -1055.1116198373518, 3045.1637776242137, 4049.511842734642, 14085.482310590809, 818.6649404039078, 9858.037368875695, 8933.624683091984, 1029.0467990421985, -863.2178553654248]","[Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00')]"
Germany,2021-05-29,"[5426.0, 3852.0, 1978.0, 1785.0, 4917.0, 4640.0, 3165.0, 2294.0, 2440.0, 1117.0, 1204.0, 3254.0, 3187.0, 2440.0]","[14698.885350415214, -842.7721406490994, 5685.0799149766935, 6543.754030695343, -2176.572580889022, -1355.0158266264455, 494.562545350095, 12947.903224815318, -977.8561368602146, 9251.948705389661, 7927.673980013563, -1302.6506139164976, -4294.78753787285, 1709.059347418924]","[Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00')]"
Germany,2021-05-30,"[3852.0, 1978.0, 1785.0, 4917.0, 4640.0, 3165.0, 2294.0, 2440.0, 1117.0, 1204.0, 3254.0, 3187.0, 2440.0, 1911.0]","[-353.47387228382775, 7896.723818208441, 2638.271560146496, -2004.9898512273144, -2150.2547303583733, -2684.411727785094, 10317.158613469257, -1810.2250413961235, 7902.142072949345, 7481.753380931179, -2026.0997689547353, -5981.139248709578, -765.5299143373086, 11776.477098194435]","[Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00')]"
Germany,2021-05-31,"[1978.0, 1785.0, 4917.0, 4640.0, 3165.0, 2294.0, 2440.0, 1117.0, 1204.0, 3254.0, 3187.0, 2440.0, 1911.0, 1489.0]","[7638.959550937255, 1647.8238459143251, -263.3299039798693, -2215.4785149361105, -2279.532447235359, 11752.198373623025, -655.6688693989265, 8279.64088465827, 8079.318933587839, -1823.221852232599, -5633.325127713341, 3.97588547050457, 12881.601377866682, -3318.4206748250676]","[Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00')]"
Germany,2021-06-01,"[1785.0, 4917.0, 4640.0, 3165.0, 2294.0, 2440.0, 1117.0, 1204.0, 3254.0, 3187.0, 2440.0, 1911.0, 1489.0, 549.0]","[1893.8711353218284, 1049.8207585670875, -4603.471709289838, -2270.344796653209, 11194.532034509119, -2527.84859172773, 6597.395407121965, 7457.536418053402, -2762.8169230347617, -5983.5433455837865, -472.99457123905836, 11788.899673137796, -4905.423817036183, 5599.156288156074]","[Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00')]"
Germany,2021-06-02,"[4917.0, 4640.0, 3165.0, 2294.0, 2440.0, 1117.0, 1204.0, 3254.0, 3187.0, 2440.0, 1911.0, 1489.0, 549.0, 652.0]","[978.7569970664937, -4595.658994624613, -2370.1074059533557, 11185.813183095559, -2587.9815540508375, 6540.916152296633, 7466.112796023188, -2772.2052555228356, -6020.18597080627, -553.4356784026364, 11746.549720772267, -4941.7934676503355, 5517.237389105075, 2112.3388393115442]","[Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00')]"
Germany,2021-06-03,"[4640.0, 3165.0, 2294.0, 2440.0, 1117.0, 1204.0, 3254.0, 3187.0, 2440.0, 1911.0, 1489.0, 549.0, 652.0, 1455.0]","[-4835.090593611822, -3234.950089891331, 12818.309509148137, -2580.406381087058, 6886.530938006031, 8773.013357377327, -1683.7279096414086, -5648.559610601613, 86.5269704683336, 11951.89852038595, -4619.340081302081, 6262.341299497384, 3169.987540583868, 51.640019866764895]","[Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00')]"
Germany,2021-06-04,"[3165.0, 2294.0, 2440.0, 1117.0, 1204.0, 3254.0, 3187.0, 2440.0, 1911.0, 1489.0, 549.0, 652.0, 1455.0, 1330.0]","[-3717.210451559813, 10528.237926877091, 1380.609317347175, 6716.967941418572, 9490.859059537763, 1528.9499339302417, -3005.004944405253, 989.8004065180043, 13342.12935595545, -4209.855552553057, 7008.502351303885, 4850.575634848378, 2632.1178565144614, -5475.28494407824]","[Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00')]"
Germany,2021-06-05,"[2294.0, 2440.0, 1117.0, 1204.0, 3254.0, 3187.0, 2440.0, 1911.0, 1489.0, 549.0, 652.0, 1455.0, 1330.0, 1076.0]","[10165.4926006039, -345.9540606167912, 9731.209203122013, 9533.875173515304, 2244.6448248472243, -530.5294018155364, 2921.350520290135, 13931.31723447604, -3171.93211886679, 7342.593054448097, 5480.02581688188, 3916.3635676213303, -3588.203092837063, 869.415091268007]","[Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00')]"
Germany,2021-06-06,"[2440.0, 1117.0, 1204.0, 3254.0, 3187.0, 2440.0, 1911.0, 1489.0, 549.0, 652.0, 1455.0, 1330.0, 1076.0, 0.0]","[223.77884342318464, 11523.41333170086, 6098.2441036958235, 2246.784034344756, -1288.59289564302, 193.4124044624834, 11693.900535067838, -3886.9953810232346, 6138.330557465538, 5028.63036866473, 3204.6252507490053, -5072.714738398437, -1263.4876765835945, -5492.712674400426]","[Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00')]"
Germany,2021-06-07,"[1117.0, 1204.0, 3254.0, 3187.0, 2440.0, 1911.0, 1489.0, 549.0, 652.0, 1455.0, 1330.0, 1076.0, 0.0, 1950.0]","[11383.55436239847, 5595.634789452463, 3209.0756367439167, -1314.3894453715616, 392.98801462684867, 12468.13825657317, -3244.3051046564447, 6383.691161642183, 5383.539057868438, 3340.684452914147, -4896.761992148447, -861.936830369355, -4919.911113901874, 5656.354509430742]","[Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00')]"
Germany,2021-06-08,"[1204.0, 3254.0, 3187.0, 2440.0, 1911.0, 1489.0, 549.0, 652.0, 1455.0, 1330.0, 1076.0, 0.0, 1950.0, 346.0]","[6197.301582155852, 5737.606449264113, -5605.01526544312, 536.2105873127534, 11603.367299801155, -6750.705833035177, 3438.142098643198, 4488.298047353475, 1878.1702739196485, -5313.172946085441, -1633.7191400716692, -6742.700445663129, 2843.9603068090446, 5093.298653004973]","[Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00')]"
Germany,2021-06-09,"[3254.0, 3187.0, 2440.0, 1911.0, 1489.0, 549.0, 652.0, 1455.0, 1330.0, 1076.0, 0.0, 1950.0, 346.0, 455.0]","[5986.089447085969, -4481.525785653693, -1584.9492636953435, 11658.319485418622, -7195.892180790802, 1699.8905896221754, 3046.083417707296, 1406.9003354161803, -6069.103043866776, -1877.1905931857777, -7141.287256135487, 1954.1908448252013, 3723.766507924522, 2620.6501067187646]","[Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00')]"
Germany,2021-06-10,"[3187.0, 2440.0, 1911.0, 1489.0, 549.0, 652.0, 1455.0, 1330.0, 1076.0, 0.0, 1950.0, 346.0, 455.0, 1016.0]","[-4332.5059943383685, -957.5354229730501, 10467.315752871436, -7176.200456123672, 1474.712789207912, 2093.631392169652, 624.7920014349196, -6312.02891772134, -2277.9687100628944, -7281.267086855481, 1741.2575388583632, 3246.1546601270907, 1891.9841605577963, -4839.453785954315]","[Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00')]"
Germany,2021-06-11,"[2440.0, 1911.0, 1489.0, 549.0, 652.0, 1455.0, 1330.0, 1076.0, 0.0, 1950.0, 346.0, 455.0, 1016.0, 1008.0]","[-1386.0979985026029, 8707.195981138206, -3983.1745779336165, 1365.5104802920687, 2750.921393824964, 3234.669210243941, -4177.799254894994, -1613.9454365302047, -6144.868498069505, 2041.5500394205465, 3799.2609368252565, 3258.161418432907, -2779.810259568994, -1229.2623807691664]","[Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00')]"
Germany,2021-06-12,"[1911.0, 1489.0, 549.0, 652.0, 1455.0, 1330.0, 1076.0, 0.0, 1950.0, 346.0, 455.0, 1016.0, 1008.0, 774.0]","[8511.543327336794, -4869.98237106343, 3033.4682365689387, 2716.9979484057953, 3606.3707366081644, -2821.6819934904247, -482.32774439585904, -5741.2067241001205, 2640.520438976552, 4039.220533114739, 3572.8822292005393, -2067.322994988351, -171.25125378769582, 940.7855974743529]","[Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00')]"
Germany,2021-06-13,"[1489.0, 549.0, 652.0, 1455.0, 1330.0, 1076.0, 0.0, 1950.0, 346.0, 455.0, 1016.0, 1008.0, 774.0, 592.0]","[-4444.125140977407, 4540.610796392, -91.02551792046533, 3654.8004503651196, -3425.421503779728, -2813.958790282896, -7708.1534481514545, 2083.196096773931, 2987.8906996993737, 3262.6644333509935, -2607.765679551591, -1393.2273654875144, -896.0924776495486, 778.6226326514608]","[Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00')]"
Germany,2021-06-14,"[549.0, 652.0, 1455.0, 1330.0, 1076.0, 0.0, 1950.0, 346.0, 455.0, 1016.0, 1008.0, 774.0, 592.0, 538.0]","[4180.487689644937, -1462.03906763771, 6220.950365443362, -3475.142800938901, -2253.202497109917, -5606.851233564345, 3753.6992507691753, 3578.999008435602, 4164.783399590877, -2313.4704583291145, -900.3053520809207, 238.14938780460022, 2405.834045454025, -6540.322838129815]","[Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00')]"
