country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-06-08,"[55713.0, 84867.0, 91244.0, 86312.0, 73773.0, 36984.0, 42692.0]","[91555.70865575552, 88696.4860718793, 91987.14932583568, 76096.49654614992, 73764.82573886412, 48354.836440853534, 41023.48002031781]","[Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00')]"
Brazil,2021-06-09,"[84867.0, 91244.0, 86312.0, 73773.0, 36984.0, 42692.0, 87141.0]","[77842.42804682016, 83949.31266350669, 69700.47989704392, 64952.19577561371, 39398.562767881, 32046.49098698165, 71279.87580955622]","[Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00')]"
Brazil,2021-06-10,"[91244.0, 86312.0, 73773.0, 36984.0, 42692.0, 87141.0, 86528.0]","[86088.20341750463, 71232.78779909278, 66144.12833680128, 41118.20507886934, 33819.8962969338, 73061.80232492156, 89079.48773858213]","[Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00')]"
Brazil,2021-06-11,"[86312.0, 73773.0, 36984.0, 42692.0, 87141.0, 86528.0, 76492.0]","[72812.90756740159, 67261.00389139299, 41989.29993402785, 35041.783606542354, 74380.67540129513, 90400.91370064377, 79440.73279743559]","[Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00')]"
Brazil,2021-06-12,"[73773.0, 36984.0, 42692.0, 87141.0, 86528.0, 76492.0, 95444.0]","[71322.08121950757, 44849.10331861616, 37287.723688191334, 77615.10286900266, 93820.122357417, 82816.47260335971, 88055.63649323685]","[Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00')]"
Brazil,2021-06-13,"[36984.0, 42692.0, 87141.0, 86528.0, 76492.0, 95444.0, 77934.0]","[45586.97964770515, 37827.00433868241, 78028.49559398815, 94413.20260538526, 83435.8584756924, 88679.4883253124, 80313.1511016281]","[Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00')]"
Brazil,2021-06-14,"[42692.0, 87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0]","[35223.70041215659, 76161.87298153632, 92991.60670520423, 81351.52435363199, 86536.37581948336, 78126.32286716018, 37474.162511845345]","[Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00')]"
Brazil,2021-06-15,"[87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0]","[78391.13661424682, 94585.47064629268, 82605.6812034712, 88315.30837726423, 80006.83974941121, 39407.156835788584, 40432.89826318124]","[Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00')]"
Brazil,2021-06-16,"[86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0]","[97240.5947548152, 84499.61211665974, 89796.55882599879, 82115.18138325124, 41578.05678129006, 42609.726459048994, 71824.53750778477]","[Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00')]"
Brazil,2021-06-17,"[76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0]","[81270.2678630027, 87457.67170165299, 80297.700542643, 38996.98216763255, 39934.42767422015, 69137.13567192812, 77451.03697785518]","[Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00')]"
Brazil,2021-06-18,"[95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0]","[86018.88010820962, 79266.23677531218, 38194.054376092805, 38776.201850141224, 67929.67793412464, 76229.63428223458, 69913.34123648677]","[Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00')]"
Brazil,2021-06-19,"[77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0]","[82109.47393256947, 40215.02518210301, 40341.40202610302, 70200.03705571285, 78579.1906997322, 72294.8206505227, 76222.80836506738]","[Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00')]"
Brazil,2021-06-20,"[44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0]","[38959.87775596195, 39439.532640878075, 69489.97189003625, 77565.05346797, 71237.63130750775, 75165.75335730499, 57073.03797725459]","[Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00')]"
Brazil,2021-06-21,"[45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0]","[41136.88259164133, 70724.00306509295, 78494.57205809942, 72615.71579457025, 76590.61987241564, 58523.73777344925, 34354.47171594746]","[Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00')]"
Brazil,2021-06-22,"[124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0]","[72022.40082980767, 79436.35290263254, 73338.87090255429, 77626.70935149549, 59622.81120892034, 35456.21010625504, 36078.72330355924]","[Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00')]"
Brazil,2021-06-23,"[77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0]","[95088.13778883324, 84624.19561739627, 86400.9055645018, 72189.48768126011, 48855.06471525843, 49328.23603840791, 101905.4787569191]","[Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00')]"
Brazil,2021-06-24,"[76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0]","[79353.83216702307, 82580.80119775856, 69189.83487907938, 44627.76911332268, 44822.74399352528, 97529.79403924293, 83384.8792660535]","[Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00')]"
Brazil,2021-06-25,"[75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0]","[81768.51625553705, 68602.4127224278, 44165.5023036862, 44168.41576372704, 96840.55523203567, 82687.85763280826, 81210.69258081795]","[Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00')]"
Brazil,2021-06-26,"[60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0]","[66600.31149124919, 42733.235092182214, 43048.387374992366, 95218.2112628184, 81006.87526273452, 79512.758162863, 78430.3179808176]","[Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00')]"
Brazil,2021-06-27,"[31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0]","[40916.426696250426, 41738.98579511179, 94231.72207747723, 79586.56593060053, 78012.61142875756, 76929.45842736844, 69660.45351744888]","[Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00')]"
Brazil,2021-06-28,"[32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0]","[39028.3545261654, 92299.19623333492, 78077.69009184845, 75907.58760887223, 74688.39693811628, 67409.68679908317, 38568.828080700885]","[Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00')]"
Brazil,2021-06-29,"[65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0]","[90199.8430299479, 76591.88228604493, 74721.13300982366, 73035.20571428753, 65669.0652406988, 36807.427434483674, 37828.97613181437]","[Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00')]"
Brazil,2021-06-30,"[47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0]","[69302.8940656668, 69512.42509343417, 68954.35982990493, 59880.58293194199, 30767.79122967665, 31791.00939046438, 61827.83583002392]","[Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00')]"
Brazil,2021-07-01,"[61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0, 54167.0]","[62925.55247017213, 64058.0025196114, 56040.935124342875, 25456.307333191708, 26204.120624092375, 56183.14541763785, 39917.479640494304]","[Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00')]"
Brazil,2021-07-02,"[63572.0, 53733.0, 25462.0, 27935.0, 61683.0, 54167.0, 54147.0]","[63524.66176100525, 55662.25094232975, 25148.655173886775, 25769.68391439708, 55733.05155836768, 39476.77996585902, 51658.53471851742]","[Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00')]"
Brazil,2021-07-03,"[53733.0, 25462.0, 27935.0, 61683.0, 54167.0, 54147.0, 58452.0]","[55674.984520501974, 25160.65947468594, 25779.062120463626, 55743.30368044277, 39486.832197190306, 51665.87509512122, 46035.14207298574]","[Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00')]"
Brazil,2021-07-04,"[25462.0, 27935.0, 61683.0, 54167.0, 54147.0, 58452.0, 44121.0]","[24565.722169042823, 25351.22186211139, 55410.601721706065, 39014.376315607544, 51166.47911862743, 45537.70359782632, 34576.4485459064]","[Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00')]"
Brazil,2021-07-05,"[27935.0, 61683.0, 54167.0, 54147.0, 58452.0, 44121.0, 19147.0]","[25628.767445935915, 55613.48742618668, 39169.84873984354, 51382.37054104288, 45767.9302079822, 34811.72193393953, 15477.40555285496]","[Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00')]"
Brazil,2021-07-06,"[61683.0, 54167.0, 54147.0, 58452.0, 44121.0, 19147.0, 19233.0]","[56319.59400078193, 39677.05909868153, 51775.869197214575, 46325.54732962105, 35404.358737522394, 16065.67783611076, 23743.582258242644]","[Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00')]"
Brazil,2021-07-07,"[54167.0, 54147.0, 58452.0, 44121.0, 19147.0, 19233.0, 48566.0]","[41299.46193385028, 52945.74334309085, 47233.04858239484, 36675.532057522745, 17405.91683406684, 25086.706972568943, 55312.85490797098]","[Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00')]"
Brazil,2021-07-08,"[54147.0, 58452.0, 44121.0, 19147.0, 19233.0, 48566.0, 56097.0]","[56894.827329196174, 50066.04583081182, 38865.21410383716, 20541.295127664696, 28386.338840316475, 58594.56960940956, 49924.98188362614]","[Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00')]"
Brazil,2021-07-09,"[58452.0, 44121.0, 19147.0, 19233.0, 48566.0, 56097.0, 54398.0]","[49226.28764298506, 38273.21235885043, 20067.979645902018, 27719.13044468554, 57892.22921223309, 49228.80347915606, 51408.234256608615]","[Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00')]"
Brazil,2021-07-10,"[44121.0, 19147.0, 19233.0, 48566.0, 56097.0, 54398.0, 42915.0]","[41097.692024855714, 22100.572687742664, 29301.76507666629, 60117.58314327301, 51577.9809645661, 53753.15064300084, 52257.77261854611]","[Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00')]"
Brazil,2021-07-11,"[19147.0, 19233.0, 48566.0, 56097.0, 54398.0, 42915.0, 49030.0]","[23006.59291037049, 29946.373893005104, 60623.15470216767, 52319.74098647142, 54503.85796365501, 53043.67142676755, 47242.75312071563]","[Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00')]"
Brazil,2021-07-12,"[19233.0, 48566.0, 56097.0, 54398.0, 42915.0, 49030.0, 16747.0]","[28758.528473830534, 59771.10032657379, 51662.70430954636, 53565.431798520774, 52074.66190893988, 46244.177016217305, 18828.8946398913]","[Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00')]"
Brazil,2021-07-13,"[48566.0, 56097.0, 54398.0, 42915.0, 49030.0, 16747.0, 16756.0]","[56858.07485494991, 49588.43266038594, 51923.27237679729, 49807.78030601499, 43794.240845166736, 16417.81442977553, 19886.160673733397]","[Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00')]"
Brazil,2021-07-14,"[56097.0, 54398.0, 42915.0, 49030.0, 16747.0, 16756.0, 31149.0]","[47050.46829902197, 50096.97680744468, 48391.84316797625, 41787.63776463874, 14319.72944026828, 17784.499443703266, 41630.88655779782]","[Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00')]"
Brazil,2021-07-15,"[54398.0, 42915.0, 49030.0, 16747.0, 16756.0, 31149.0, 55836.0]","[52843.314700127376, 50408.42557503773, 43302.806860379605, 16501.705531034702, 20062.809176680024, 43918.98771702718, 46255.15804645899]","[Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00')]"
Brazil,2021-07-16,"[42915.0, 49030.0, 16747.0, 16756.0, 31149.0, 55836.0, 48681.0]","[50876.68207722164, 43647.33492435068, 16763.655302714276, 20436.947987257063, 44311.59005040165, 46650.4347621285, 47144.98192690808]","[Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00')]"
Brazil,2021-07-17,"[49030.0, 16747.0, 16756.0, 31149.0, 55836.0, 48681.0, 107120.0]","[41270.36622512562, 15023.208973504668, 19099.520742857792, 42400.07070754882, 44653.592719192195, 45118.50169757203, 40138.3875523464]","[Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00')]"
Brazil,2021-07-18,"[16747.0, 16756.0, 31149.0, 55836.0, 48681.0, 107120.0, 34648.0]","[17365.951954494067, 20793.033582052398, 43712.004614962236, 46530.3579876757, 47065.18694346958, 42133.77145434811, 38972.44673900811]","[Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00')]"
Brazil,2021-07-19,"[16756.0, 31149.0, 55836.0, 48681.0, 107120.0, 34648.0, 18256.0]","[20604.386286775156, 43576.53076879523, 46425.194290067615, 46916.04850129022, 41978.01025033314, 38812.88286232546, 16385.92460842339]","[Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00')]"
Brazil,2021-07-20,"[31149.0, 55836.0, 48681.0, 107120.0, 34648.0, 18256.0, 21442.0]","[42403.537865639344, 45584.98665425853, 46261.231483230615, 41048.77875866139, 37845.89976998663, 15409.991523778182, 17430.684799686092]","[Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00')]"
Brazil,2021-07-21,"[55836.0, 48681.0, 107120.0, 34648.0, 18256.0, 21442.0, 43591.0]","[42159.02638969793, 43802.853436146484, 39130.89263604392, 35123.05496659987, 12559.079190012188, 14584.953310683415, 32987.693951605914]","[Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00')]"
Brazil,2021-07-22,"[48681.0, 107120.0, 34648.0, 18256.0, 21442.0, 43591.0, 47049.0]","[47957.38679961458, 42123.347935821825, 37416.2702108751, 15839.27365526515, 18047.942263141424, 36444.56301765829, 47719.22149277568]","[Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00')]"
