country,forecast_origin,true_values,predictions,forecast_dates
Germany,2023-01-17,"[15450.0, 12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.0, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19479.999999999996, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0]","[8767.622176354635, 8826.099623697915, 8877.902870098971, 8920.384455712325, 8968.158120089112, 9013.806667468021, 8997.012304287246, 8985.970664505736, 9009.068333079951, 9029.020503969905, 9054.630357714545, 9086.572807146831, 9125.495567544536, 9112.958807113411, 9082.222827052474, 9096.247577743174, 9099.990074919562, 9126.18852702523, 9147.399474659309, 9129.219478669464, 9096.43783527001, 9069.834131742038, 9099.990877358703, 9123.73194986138, 9136.277072893967, 9136.714775975464, 9132.992351391322, 9090.824040842625]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
Germany,2023-01-18,"[12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.0, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19479.999999999996, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0]","[8767.622176357341, 8826.099623700622, 8877.902870101678, 8920.384455699352, 8968.158120086406, 9013.806667480994, 8997.01230428995, 8985.970664508442, 9009.068333082656, 9029.02050397261, 9054.630357701571, 9086.572807144124, 9125.49556755751, 9112.958807116118, 9082.222827055179, 9096.24757774588, 9099.990074922267, 9126.188527012257, 9147.399474656602, 9129.219478682437, 9096.437835272716, 9069.834131744745, 9099.990877361408, 9123.731949864085, 9136.277072881, 9136.714775972758, 9132.992351404295, 9090.824040845331]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Germany,2023-01-19,"[9710.0, 8866.0, 0.0, 0.0, 16072.0, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19479.999999999996, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0]","[8767.622176355311, 8826.099623698592, 8877.902870088028, 8920.38445570138, 8968.158120100055, 9013.806667478964, 8997.012304287922, 8985.970664506413, 9009.068333080628, 9029.02050395896, 9054.6303577036, 9086.572807157774, 9125.495567555481, 9112.958807114088, 9082.22282705315, 9096.24757774385, 9099.990074908617, 9126.188527014285, 9147.399474670252, 9129.219478680408, 9096.437835270686, 9069.834131742715, 9099.990877359378, 9123.731949850437, 9136.277072883027, 9136.714775986407, 9132.992351402267, 9090.824040843301]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Germany,2023-01-20,"[8866.0, 0.0, 0.0, 16072.0, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19479.999999999996, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0]","[8767.622176352643, 8826.09962368964, 8877.902870090697, 8920.384455710331, 8968.158120097387, 9013.806667476296, 8997.012304285254, 8985.970664503744, 9009.068333071677, 9029.020503961628, 9054.63035771255, 9086.572807155106, 9125.49556755281, 9112.95880711142, 9082.22282705048, 9096.2475777349, 9099.990074911286, 9126.188527023236, 9147.399474667583, 9129.21947867774, 9096.437835268018, 9069.834131740045, 9099.990877350428, 9123.731949853105, 9136.277072891979, 9136.714775983739, 9132.992351399598, 9090.824040840633]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Germany,2023-01-21,"[0.0, 0.0, 16072.0, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19479.999999999996, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0]","[8767.62217633767, 8826.09962368095, 8877.902870105667, 8920.38445571902, 8968.158120106078, 9013.806667484987, 8997.012304293943, 8985.970664488772, 9009.068333062985, 9029.0205039766, 9054.630357721242, 9086.572807163797, 9125.4955675615, 9112.958807120109, 9082.22282703551, 9096.247577726208, 9099.990074926258, 9126.188527031927, 9147.399474676273, 9129.21947868643, 9096.437835276707, 9069.834131725074, 9099.990877341737, 9123.731949868075, 9136.277072900668, 9136.714775992428, 9132.992351408288, 9090.82404084926]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Germany,2023-01-22,"[0.0, 16072.0, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19479.999999999996, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0]","[8767.62217633767, 8826.099623704611, 8877.902870105667, 8920.384455719022, 8968.158120106078, 9013.806667484987, 8997.012304270282, 8985.97066448877, 9009.068333086647, 9029.020503976602, 9054.630357721242, 9086.572807163797, 9125.4955675615, 9112.958807096447, 9082.222827035508, 9096.24757774987, 9099.990074926258, 9126.188527031927, 9147.399474676273, 9129.21947868643, 9096.437835253046, 9069.834131725072, 9099.990877365399, 9123.731949868077, 9136.277072900668, 9136.714775992428, 9132.992351408226, 9090.82404082566]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Germany,2023-01-23,"[16072.0, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19479.999999999996, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0]","[8767.622176361332, 8826.099623704611, 8877.902870105669, 8920.384455719022, 8968.158120106078, 9013.806667461326, 8997.01230427028, 8985.970664512432, 9009.068333086647, 9029.020503976602, 9054.630357721242, 9086.572807163797, 9125.49556753784, 9112.958807096446, 9082.22282705917, 9096.247577749871, 9099.990074926258, 9126.188527031927, 9147.399474676273, 9129.219478662768, 9096.437835253044, 9069.834131748734, 9099.990877365399, 9123.731949868077, 9136.277072900668, 9136.714775992366, 9132.992351384626, 9090.82404082566]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Germany,2023-01-24,"[16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19479.999999999996, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0]","[8767.622176350047, 8826.099623693328, 8877.902870094384, 8920.384455707737, 8968.1581200937, 9013.806667472609, 8997.012304282658, 8985.970664501148, 9009.068333075362, 9029.020503965317, 9054.630357709957, 9086.572807151419, 9125.495567549124, 9112.958807108824, 9082.222827047886, 9096.247577738586, 9099.990074914973, 9126.188527020642, 9147.399474663895, 9129.219478674051, 9096.437835265422, 9069.83413173745, 9099.990877354114, 9123.731949856792, 9136.277072889385, 9136.714775980052, 9132.992351395911, 9090.824040838037]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Germany,2023-01-25,"[13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19479.999999999996, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0, 25763.0]","[8767.622176350418, 8826.099623693697, 8877.902870094753, 8920.384455706275, 8968.15812009333, 9013.806667474071, 8997.012304283027, 8985.970664501518, 9009.068333075733, 9029.020503965687, 9054.630357708495, 9086.57280715105, 9125.495567550586, 9112.958807109193, 9082.222827048256, 9096.247577738955, 9099.990074915344, 9126.18852701918, 9147.399474663525, 9129.219478675514, 9096.437835265791, 9069.83413173782, 9099.990877354485, 9123.731949857161, 9136.27707288792, 9136.71477597968, 9132.992351397374, 9090.824040838408]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
Germany,2023-01-26,"[13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19479.999999999996, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0, 25763.0, 25038.0]","[8767.622176350245, 8826.099623693526, 8877.902870093094, 8920.384455706448, 8968.158120094991, 9013.806667473898, 8997.012304282856, 8985.970664501347, 9009.06833307556, 9029.020503964026, 9054.630357708666, 9086.57280715271, 9125.495567550413, 9112.958807109022, 9082.222827048083, 9096.247577738784, 9099.990074913683, 9126.188527019352, 9147.399474665186, 9129.219478675343, 9096.43783526562, 9069.834131737649, 9099.990877354312, 9123.7319498555, 9136.277072888093, 9136.714775981342, 9132.9923513972, 9090.824040838235]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Germany,2023-01-27,"[11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19479.999999999996, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0]","[8767.622176350254, 8826.09962369203, 8877.902870093083, 8920.384455707945, 8968.158120094999, 9013.80666747391, 8997.012304282865, 8985.970664501356, 9009.068333074063, 9029.020503964017, 9054.630357710163, 9086.57280715272, 9125.495567550424, 9112.958807109031, 9082.222827048094, 9096.247577737287, 9099.990074913674, 9126.18852702085, 9147.399474665195, 9129.219478675352, 9096.43783526563, 9069.834131737658, 9099.990877352815, 9123.731949855492, 9136.27707288959, 9136.71477598135, 9132.99235139721, 9090.824040838244]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
Germany,2023-01-28,"[0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19479.999999999996, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.000000000004]","[8767.62217634841, 8826.099623691689, 8877.90287009493, 8920.384455708281, 8968.158120095339, 9013.806667474248, 8997.012304283204, 8985.970664499511, 9009.068333073723, 9029.020503965861, 9054.630357710503, 9086.572807153058, 9125.495567550763, 9112.95880710937, 9082.222827046247, 9096.247577736947, 9099.990074915519, 9126.188527021188, 9147.399474665533, 9129.21947867569, 9096.437835265968, 9069.834131735814, 9099.990877352475, 9123.731949857338, 9136.27707288993, 9136.71477598169, 9132.99235139755, 9090.824040838583]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
