country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2023-01-28,"[88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0]","[-882.8790086960977, -2357.714642680353, -655.3950632790479, -2534.5409509530073, 1233.5260442240128, 14552.01171213447, 4338.530750457796, -251.97263091922144, -1023.8458482511, 1493.0920858793315, -691.7153730659568, 3666.2601697449263, 16012.17189129839, 8221.74431709144]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
United Kingdom,2023-01-29,"[0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0]","[-2122.354037301515, -737.3574465734689, -2077.2398533403357, 1727.6691515312336, 14831.75156323042, 3790.4098234577355, -855.1573670900715, -702.4485567490844, 911.6692745943659, -1051.7164589370514, 4069.547222173046, 16301.488449670294, 7482.971083579573, 1714.7160982210876]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
United Kingdom,2023-01-30,"[0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0]","[-447.11266931436666, -1639.3963940248364, 1708.2349789493903, 14669.357730820399, 3769.3000339786645, -699.8640182364098, -303.7239407974183, 237.28618528102965, -1600.9390089978388, 3165.3185990551556, 15495.330419851078, 7358.476544662402, 370.61654622921805, -252.6291168849328]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
United Kingdom,2023-01-31,"[0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0]","[-1526.8338020946082, 1297.8496038610938, 13305.264886395456, 3944.344997137235, -868.1808864872143, -793.3596987653631, 1486.3592921648756, -1243.4232316934383, 2620.8900409543767, 13510.110530007161, 7108.928775361234, 176.43941626086462, -971.0731152143411, 3564.116798245164]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
United Kingdom,2023-02-01,"[74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0]","[410.9013873795408, 13413.082500782404, 3609.6336499643426, -284.7513059578564, -896.9040041562354, 1859.9912133358305, -1520.5196881914683, 2332.494550464048, 12806.828648654204, 6315.0172624707375, -635.6610476125708, -1153.0357003104737, 3321.5578629033466, -462.64797627738704]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
United Kingdom,2023-02-02,"[19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0]","[12501.660092134409, 2535.219499561569, -1906.8818970306072, -1590.3201972142076, 1160.4334687022886, -2096.055462913971, 2016.3016385638325, 13185.216846471727, 5176.198841307378, -2587.417123654176, -1432.4748803901605, 2516.9510597715416, -78.70150281558699, 3632.1095363741297]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
United Kingdom,2023-02-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996]","[2796.1173947833236, 2436.0742554051217, 1919.1183776871387, 2297.6510252506514, -50.01338595241485, 4018.578132852633, 14241.374820797602, 6150.375042731302, 2373.423101951727, 3414.92860530395, 2813.7889931863856, 1345.9290685464475, 5118.932165922634, 13119.048631390211]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
United Kingdom,2023-02-04,"[0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0]","[1489.9980131529385, 1238.6217652870052, 1106.210323209952, -202.67490815999415, 2819.977490106545, 12619.325718555445, 3922.339046893248, 1899.343480515824, 1963.8048645297995, 2233.4376983128277, 1144.2590831008802, 4330.030015998186, 12198.339107156251, 6210.622774478233]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
United Kingdom,2023-02-05,"[0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0]","[687.4500120765733, 696.2871188335151, -134.49645593947506, 2891.2321482063994, 12359.395865642082, 3150.387384090017, 635.7035524956842, 1641.0391194466615, 1831.3163151988888, 753.3358086091207, 4288.47980957669, 12102.591014796915, 5304.077243564861, 2551.2586894473307]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
United Kingdom,2023-02-06,"[0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0]","[531.6677351518556, -152.90135259289102, 2513.158080123194, 11759.943822560657, 3059.3985893244494, 628.6349454492032, 1153.6055729334357, 1063.628512104134, 395.622506928164, 3569.4073096773764, 11525.814819263038, 5376.82237683024, 1815.790966631296, 925.0530902652762]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
United Kingdom,2023-02-07,"[0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0]","[-18.753936350863555, 2490.705916594261, 10641.636585450437, 3017.0305477714173, 739.6851069548762, 1108.230319864556, 1364.9757172441693, 441.0652706327608, 3313.810587840465, 10144.96911862271, 5417.865711473043, 2302.7944545390847, 854.9972771306778, 2843.4334073437735]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
United Kingdom,2023-02-08,"[59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0]","[1395.3191303157214, 10764.72144799048, 2940.376746679848, 1116.4537747053007, 950.3747646574952, 1607.0691277777585, 107.2669449686248, 2929.5658630289804, 9691.819931549297, 4797.682413097538, 1797.6897367533809, 810.0887522137549, 2787.4567009605466, 924.536009633462]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
United Kingdom,2023-02-09,"[22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0]","[9579.60918573756, 2236.829008552473, -88.96215239906793, 222.6536588606729, 1146.318963956045, -459.7830368889837, 2459.122495230431, 9633.42768619978, 4139.634875613602, 335.3794567675409, 328.57866141738555, 2037.9286428300993, 843.3285806433221, 3255.858665392243]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
United Kingdom,2023-02-10,"[0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004]","[4185.724005961455, 3413.5193375157573, 3304.5990163684355, 3023.4432457001994, 1435.8997650068607, 5099.95684171098, 14324.693545703023, 6743.1954342308545, 4371.435412494201, 4696.353668843496, 3514.9271279400896, 2338.016592272929, 5229.314645508094, 13114.204484697737]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
United Kingdom,2023-02-11,"[0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0]","[2555.927717077695, 2412.945241214179, 1939.7487780188305, 1331.1405634923146, 3992.0577470633634, 12799.223415072121, 4287.2753092681305, 3711.927304547905, 3386.369394188158, 2971.4645184192827, 2093.468940485813, 4619.933063969279, 12225.091931351386, 6158.984118509841]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
United Kingdom,2023-02-12,"[0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0]","[1970.2161984050765, 1176.5203105931491, 737.623770131094, 4018.9014067665016, 12460.144061410796, 2876.387691655913, 1511.8285448217912, 2746.117593574814, 2391.6164692435036, 1498.2803571522113, 4401.448224814676, 11763.133346429147, 4993.207726657054, 2790.357523852411]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
United Kingdom,2023-02-13,"[0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0]","[1008.9040410191102, 372.0975894055955, 2815.7333753331436, 11722.961727646034, 2727.3358661183984, 861.5109547069643, 1133.9571949406488, 1100.9036425835561, 770.9096599945574, 3572.335924240035, 10996.201910752145, 4898.073550999591, 1953.2961050380397, 1915.4410361568277]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
United Kingdom,2023-02-14,"[15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0]","[695.9653880134334, 2878.9261028780884, 10527.295362323734, 2565.6259870381205, 914.4629081269793, 895.1222720391097, 730.5126908508429, 455.22756616844765, 3212.1348827571214, 9698.479508674534, 4652.090139460793, 2064.025939665575, 1410.1588894907304, 2858.0651935941514]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
United Kingdom,2023-02-15,"[73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0, 0.0]","[2090.5028147109456, 10554.790072997916, 2507.2024685251176, 1272.6236913057442, 832.8991150513119, 855.715940838679, -398.01673299582376, 2398.557882580114, 9257.893893273482, 4207.233581111987, 1473.2310338373766, 1104.328365576088, 2524.3287353245946, 1095.1901439673122]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
United Kingdom,2023-02-16,"[25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0]","[9604.110699574801, 2065.6104158291255, 285.20198853373876, 263.4519520400345, 825.3199327648144, -780.3025297483067, 2202.392209146777, 8935.906660547924, 3815.7186830707733, 616.1025847569329, 483.3498639334343, 2110.99348699995, 1076.2810716132453, 4116.209409776781]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
United Kingdom,2023-02-17,"[0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0]","[5021.991911174692, 3682.669473138104, 3667.9474821783924, 3231.921427210252, 1171.875354186776, 5469.1062074138135, 16293.26764160893, 7179.523619861679, 4136.934251771637, 5031.093018922168, 3755.8984084468448, 2369.1745492315345, 5955.893896508353, 15305.273097931067]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
United Kingdom,2023-02-18,"[0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 9.999999999999998]","[2920.628568312826, 2756.556234689152, 2411.796227851564, 913.9171439433114, 4371.540486055552, 14706.77746023299, 5059.925340608732, 3524.585161935853, 3364.997666453313, 3314.208154852874, 1987.1691053163606, 5430.786284728503, 14082.350072641933, 7076.5844472801045]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
United Kingdom,2023-02-19,"[0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 9.999999999999998, 0.0]","[2321.2120843989196, 1942.979620448355, 1438.5045774725909, 4460.558784491574, 14496.860495038014, 4166.864321509997, 2800.97965765427, 3219.920793998882, 2554.8892862124, 1453.4745552072127, 5181.420115441809, 13861.778652280052, 5962.968667577278, 3545.9244279191853]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
United Kingdom,2023-02-20,"[0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 9.999999999999998, 0.0, 0.0]","[1451.7161800968372, 1099.3834896777864, 4210.912165833875, 13464.334954078517, 3847.0185979060825, 2491.4795461720614, 2488.1334709028915, 1485.1042659061673, 809.8067738658824, 4121.383284297908, 12656.146936486812, 5701.439609852641, 2646.2946106951013, 1354.6680078720956]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
United Kingdom,2023-02-21,"[6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 9.999999999999998, 0.0, 0.0, 0.0]","[929.6729242860827, 4445.655299584908, 13054.023131698616, 3379.1738890951406, 2483.144169370854, 2485.5323775227134, 1788.552750910614, 494.0347966469669, 4076.3783761889167, 10793.882794935644, 5321.527567788307, 2856.2611184790044, 870.4846997953081, 1473.7255237621023]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
