country,forecast_origin,true_values,predictions,forecast_dates
China,2023-01-24,"[2947.4285714285716, 2716.714285714286, 2508.285714285714, 2503.8571428571427, 2581.285714285714, 2256.285714285714, 1972.2857142857142, 1644.4285714285713, 1301.7142857142858, 968.2857142857143, 471.0, 1.7142857142857142, 1.8571428571428572, 2.2857142857142856, 2.4285714285714284, 1.8571428571428572, 1.5714285714285714, 1.4285714285714286, 1.4285714285714286, 1.1428571428571428, 0.5714285714285714, 0.7142857142857143, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.8571428571428571]","[21443.640307638187, 18308.54573339479, 15415.943877528984, 12910.365195663557, 10780.727164920165, 8995.10793558024, 7494.074735804597, 6250.695208031365, 5207.942230177488, 4335.561531302985, 3619.1509123032, 3018.085519923143, 2506.540351900807, 2085.305437710677, 1742.591364424201, 1450.7966217777898, 1208.6583878317463, 1008.3612044347678, 839.5094705798722, 699.9450867619528, 583.7527868829457, 485.7009870390304, 404.63667443097535, 338.1849167616248, 281.44892208606063, 233.24042215916762, 194.7057480514222, 162.47101712736267]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
China,2023-01-25,"[2716.714285714286, 2508.285714285714, 2503.8571428571427, 2581.285714285714, 2256.285714285714, 1972.2857142857142, 1644.4285714285713, 1301.7142857142858, 968.2857142857143, 471.0, 1.7142857142857142, 1.8571428571428572, 2.2857142857142856, 2.4285714285714284, 1.8571428571428572, 1.5714285714285714, 1.4285714285714286, 1.4285714285714286, 1.1428571428571428, 0.5714285714285714, 0.7142857142857143, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.8571428571428571, 0.42857142857142855]","[22032.4318356945, 19888.93264825536, 17312.2664583367, 14807.671924979382, 12538.338020003324, 10568.691249012143, 8875.331500065351, 7450.720337992052, 6243.838970138143, 5230.158660830379, 4383.817147020806, 3671.1993494796207, 3072.020364972611, 2574.3832432190675, 2158.099233181583, 1806.3345373136272, 1509.306406927076, 1263.7058459459404, 1060.3666585015842, 888.0907787010772, 742.1657035730142, 621.8970035668341, 521.5837213888367, 436.551132044745, 364.9484964916423, 305.8941132652118, 256.28926625496433, 214.62751672759248]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
China,2023-01-27,"[2503.8571428571427, 2581.285714285714, 2256.285714285714, 1972.2857142857142, 1644.4285714285713, 1301.7142857142858, 968.2857142857143, 471.0, 1.7142857142857142, 1.8571428571428572, 2.2857142857142856, 2.4285714285714284, 1.8571428571428572, 1.5714285714285714, 1.4285714285714286, 1.4285714285714286, 1.1428571428571428, 0.5714285714285714, 0.7142857142857143, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.8571428571428571, 0.42857142857142855, 0.42857142857142855, 0.42857142857142855]","[25055.414315321465, 23363.259654843387, 20813.097020135698, 18133.580670334715, 15609.169347476753, 13352.9029274149, 11376.8667410206, 9682.991045377266, 8224.035839916656, 6984.849203387006, 5932.53651938039, 5033.570225964138, 4270.409188970669, 3626.9367416205714, 3079.1378246099644, 2610.8081105494707, 2212.93846449678, 1880.0215078805809, 1597.3619224833733, 1354.570670131009, 1146.9710753065215, 974.1749151244474, 828.6087173098942, 702.9948000508284, 594.5680928378052, 504.30250338193724, 428.5773899517068, 363.9330348948603]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
China,2023-01-28,"[2581.285714285714, 2256.285714285714, 1972.2857142857142, 1644.4285714285713, 1301.7142857142858, 968.2857142857143, 471.0, 1.7142857142857142, 1.8571428571428572, 2.2857142857142856, 2.4285714285714284, 1.8571428571428572, 1.5714285714285714, 1.4285714285714286, 1.4285714285714286, 1.1428571428571428, 0.5714285714285714, 0.7142857142857143, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.8571428571428571, 0.42857142857142855, 0.42857142857142855, 0.42857142857142855, 0.42857142857142855]","[26051.560929828232, 23858.067031203518, 20954.705161827373, 18086.72643889087, 15502.7786219682, 13251.321160309384, 11309.788557152595, 9646.325193101628, 8231.19231000276, 7014.787900871696, 5982.983159199541, 5108.660708361258, 4351.5821381014775, 3701.3671642971303, 3162.2585001098296, 2697.8902071060375, 2296.301229066958, 1961.1426200419826, 1672.432058175546, 1424.401478825208, 1216.5672682397928, 1037.3037485797217, 882.6681664626396, 754.2176857872043, 643.8443052919614, 546.9925259330979, 466.3860106321781, 398.2040571040733]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
China,2023-02-01,"[1301.7142857142858, 968.2857142857143, 471.0, 1.7142857142857142, 1.8571428571428572, 2.2857142857142856, 2.4285714285714284, 1.8571428571428572, 1.5714285714285714, 1.4285714285714286, 1.4285714285714286, 1.1428571428571428, 0.5714285714285714, 0.7142857142857143, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.8571428571428571, 0.42857142857142855, 0.42857142857142855, 0.42857142857142855, 0.42857142857142855, 0.42857142857142855, 0.42857142857142855, 0.14285714285714285, 0.14285714285714285]","[27354.45792631621, 24021.821338473157, 20693.386379576375, 17738.380666994603, 15170.214113127542, 12972.974956903865, 11086.48581779883, 9489.102091317549, 8093.822542914735, 6924.448205261043, 5920.4484128176655, 5056.500558657559, 4327.974602940862, 3693.148156342863, 3164.042147466327, 2698.224970932136, 2310.8870495792166, 1974.35605259029, 1684.8047350889344, 1443.9859556178008, 1229.9356869024155, 1054.5673643200391, 899.5167675011469, 770.4273740710157, 657.7469492200707, 562.9391501165895, 480.96813306814715, 410.8139827901988]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
China,2023-02-03,"[471.0, 1.7142857142857142, 1.8571428571428572, 2.2857142857142856, 2.4285714285714284, 1.8571428571428572, 1.5714285714285714, 1.4285714285714286, 1.4285714285714286, 1.1428571428571428, 0.5714285714285714, 0.7142857142857143, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.8571428571428571, 0.42857142857142855, 0.42857142857142855, 0.42857142857142855, 0.42857142857142855, 0.42857142857142855, 0.42857142857142855, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[29886.384929791922, 29246.59528631859, 27690.415984547555, 25611.43265012987, 23279.866598476146, 20901.700266139105, 18574.728935073425, 16363.894739834363, 14329.247124907068, 12487.555110693285, 10828.600565252902, 9349.179580570475, 8051.62082095457, 6919.9976780439065, 5931.947530361598, 5071.461984815709, 4327.906460179186, 3691.616282479564, 3145.409823712304, 2676.2361463557854, 2273.6109647065687, 1929.5145838994322, 1637.532653316193, 1389.0220538412989, 1177.49869792845, 997.5710557991673, 844.6519687197673, 714.9586490013596]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
China,2023-02-04,"[1.7142857142857142, 1.8571428571428572, 2.2857142857142856, 2.4285714285714284, 1.8571428571428572, 1.5714285714285714, 1.4285714285714286, 1.4285714285714286, 1.1428571428571428, 0.5714285714285714, 0.7142857142857143, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.8571428571428571, 0.42857142857142855, 0.42857142857142855, 0.42857142857142855, 0.42857142857142855, 0.42857142857142855, 0.42857142857142855, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.0]","[29131.923247519528, 28033.81926793329, 26087.59087846288, 23717.2812061125, 21225.87184656249, 18780.95143690856, 16460.24123761645, 14338.158012538863, 12432.64319359124, 10729.759270124981, 9228.069971706302, 7925.536293616768, 6793.591277714155, 5810.1866723257135, 4961.143184233353, 4236.036569443776, 3614.8055700481136, 3081.623151142582, 2624.2486358014885, 2233.7207951790842, 1902.1603842856894, 1619.3905475289846, 1378.2110356442663, 1172.5107433186527, 997.1961372369922, 848.1899245321661, 721.6152668163395, 613.8462287962036]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
China,2023-02-05,"[1.8571428571428572, 2.2857142857142856, 2.4285714285714284, 1.8571428571428572, 1.5714285714285714, 1.4285714285714286, 1.4285714285714286, 1.1428571428571428, 0.5714285714285714, 0.7142857142857143, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.8571428571428571, 0.42857142857142855, 0.42857142857142855, 0.42857142857142855, 0.42857142857142855, 0.42857142857142855, 0.42857142857142855, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0]","[28106.419192813966, 26538.703592043534, 24196.524164729024, 21576.987080012346, 18983.388358181946, 16527.704067328206, 14308.33532347769, 12331.661911156301, 10585.028523321194, 9073.561308583, 7767.781229884009, 6637.347259030126, 5665.955273570557, 4838.748903192286, 4130.300732871865, 3522.5114912217823, 3002.350018777445, 2560.6257144236633, 2184.2287327700415, 1862.6728832988767, 1587.7078972784427, 1352.7912840328252, 1153.083081377716, 983.4304286835691, 838.6227909345116, 714.9813477365678, 609.4326590612433, 519.5086652455251]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
China,2023-02-06,"[2.2857142857142856, 2.4285714285714284, 1.8571428571428572, 1.5714285714285714, 1.4285714285714286, 1.4285714285714286, 1.1428571428571428, 0.5714285714285714, 0.7142857142857143, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.8571428571428571, 0.42857142857142855, 0.42857142857142855, 0.42857142857142855, 0.42857142857142855, 0.42857142857142855, 0.42857142857142855, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0]","[26842.80028726377, 24864.371982455134, 22093.490314926974, 19245.75842636231, 16605.136526967017, 14247.779883221086, 12195.004006160714, 10426.732799609246, 8900.138653627391, 7602.33549744543, 6491.0410299717905, 5536.634345022529, 4725.963014659692, 4037.4875020168356, 3445.594793413303, 2935.7164373660903, 2503.843507889929, 2140.653116979719, 1827.6166275878354, 1556.820957367966, 1328.6380045920776, 1135.953899068562, 969.2695986208055, 825.4258842878326, 705.0312274649011, 602.5072178266131, 513.8166334785747, 438.0356778044502]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
China,2023-02-07,"[2.4285714285714284, 1.8571428571428572, 1.5714285714285714, 1.4285714285714286, 1.4285714285714286, 1.1428571428571428, 0.5714285714285714, 0.7142857142857143, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.8571428571428571, 0.42857142857142855, 0.42857142857142855, 0.42857142857142855, 0.42857142857142855, 0.42857142857142855, 0.42857142857142855, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0]","[25104.46802844165, 22347.75882659005, 19395.662442934146, 16646.43748962271, 14238.681926076517, 12142.266965395043, 10358.378455906271, 8825.12895107622, 7519.8898099886965, 6413.115424364266, 5460.348152692455, 4647.4891156458725, 3966.8342649352985, 3379.7413027058374, 2872.6769882206218, 2452.5716224304883, 2092.5859710582913, 1776.5100677296618, 1514.4605632615273, 1294.1664770408088, 1099.3005756915807, 936.3553204745436, 799.7389497281044, 680.1348185400632, 579.9437117381392, 494.65895871598116, 420.86590549820966, 358.8078900918758]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
