country,forecast_origin,true_values,predictions,forecast_dates
India,2023-02-09,"[0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0]","[37079.31257229432, 21100.896556669322, 6131.150462919322, 41512.21686916932, 9919.212962919322, 30618.025462919322, 35771.57038479432]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
India,2023-02-10,"[1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0]","[37078.37116604432, 21090.806712919322, 6121.123119169322, 41506.94538479432, 9902.599681669322, 30609.337962919322, 35758.72272854432]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
India,2023-02-11,"[206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0]","[37078.24421291932, 21173.091869169322, 6215.552806669322, 41538.48054104432, 10046.947337919322, 30670.162181669322, 35859.48249416932]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
India,2023-02-12,"[74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0]","[37116.86140041932, 21200.880931669322, 6232.560619169322, 41574.57429104432, 10054.505931669322, 30704.279369169322, 35881.87116604432]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
India,2023-02-13,"[102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0]","[37137.68561916932, 21200.435619169322, 6230.482494169322, 41589.59382229432, 10037.076244169322, 30708.681712919322, 35875.63093166932]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
India,2023-02-14,"[126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0]","[37150.57624416932, 21203.291087919322, 6230.697337919322, 41600.88874416932, 10032.916087919322, 30713.955150419322, 35874.68757229432]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
India,2023-02-15,"[157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0]","[37153.36530666932, 21196.974681669322, 6224.599681669322, 41600.32624416932, 10020.587962919322, 30707.037181669322, 35863.77155666932]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
India,2023-02-16,"[117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0]","[37150.36140041932, 21187.998119169322, 6216.423900419322, 41594.31257229432, 10008.548900419322, 30696.845775419322, 35851.33210354432]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
India,2023-02-17,"[142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0]","[37144.99225979432, 21176.146556669322, 6204.568431669322, 41585.72077541932, 9992.869212919322, 30684.763744169322, 35836.82624416932]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
India,2023-02-18,"[120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0]","[37141.30280666932, 21173.724681669322, 6200.630931669322, 41582.70319729432, 9991.416087919322, 30681.982494169322, 35834.14655666932]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
India,2023-02-19,"[95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0]","[37134.38093166932, 21163.087962919322, 6190.419994169322, 41572.98249416932, 9978.154369169322, 30670.572337919322, 35821.68171291932]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
India,2023-02-20,"[125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0]","[37125.56061916932, 21148.724681669322, 6176.603587919322, 41560.43171291932, 9960.744212919322, 30656.498119169322, 35805.75007229432]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
India,2023-02-21,"[193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0]","[37117.45710354432, 21140.306712919322, 6168.263744169322, 41551.38288479432, 9953.115306669322, 30648.310619169322, 35797.89850979432]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
India,2023-02-22,"[166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0]","[37110.61921291932, 21137.865306669322, 6166.552806669322, 41545.52546291932, 9954.294994169322, 30644.884837919322, 35797.14655666932]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
India,2023-02-23,"[183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0]","[37106.66218166932, 21135.361400419322, 6163.966869169322, 41541.51765041932, 9952.646556669322, 30642.537181669322, 35795.70124416932]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
India,2023-02-24,"[218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0]","[37103.27936916932, 21132.904369169322, 6162.400462919322, 41538.13288479432, 9951.138744169322, 30640.021556669322, 35794.36530666932]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
India,2023-02-25,"[185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0]","[37107.52546291932, 21146.955150419322, 6173.736400419322, 41547.16218166932, 9971.002025419322, 30654.388744169322, 35811.38093166932]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
India,2023-02-26,"[169.0, 240.0, 268.0, 283.0, 334.0, 324.0, 281.0]","[37108.30085354432, 21146.259837919322, 6174.009837919322, 41546.19929104432, 9968.353587919322, 30653.080150419322, 35809.62311916932]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
India,2023-02-27,"[240.0, 268.0, 283.0, 334.0, 324.0, 281.0, 266.0]","[37109.26374416932, 21145.154369169322, 6172.931712919322, 41545.55085354432, 9966.044994169322, 30652.685619169322, 35807.73444729432]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
India,2023-02-28,"[268.0, 283.0, 334.0, 324.0, 281.0, 266.0, 326.0]","[37109.82624416932, 21149.127025419322, 6177.658275419322, 41547.14069729432, 9972.834056669322, 30655.892650419322, 35812.47663479432]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
India,2023-03-01,"[283.0, 334.0, 324.0, 281.0, 266.0, 326.0, 379.0]","[37111.10944729432, 21153.541087919322, 6183.173900419322, 41549.54694729432, 9979.517650419322, 30659.291087919322, 35817.75397854432]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
India,2023-03-02,"[334.0, 324.0, 281.0, 266.0, 326.0, 379.0, 440.0]","[37114.35163479432, 21160.470775419322, 6190.673900419322, 41554.83600979432, 9988.845775419322, 30665.587962919322, 35826.01569729432]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
