country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-12-16,"[804.0, 0.0, 0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0]","[11044.029887108336, 3512.5623110104134, 7595.268492987953, 12112.32519413579, 6337.3059823687045, 4456.880792560236, 10889.164728172602, 10240.584439984708, 4717.956971097903, 7540.191498057991, 12202.50374606128, 7431.981739945298, 4763.725170230595, 10572.517999799977, 11135.32780517471, 5291.284457071058, 6986.647358140078, 11916.75492213947, 7952.659117141199, 4918.00658414391, 10350.811495380001, 10815.105172090385, 5191.284191727739, 6526.9790078498, 11744.89659834207, 8062.261366676848, 4210.87111875756, 9296.854818486423]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
United Kingdom,2022-12-17,"[0.0, 0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0]","[1815.9332765239983, 6286.8560919170195, 10276.751085168331, 4867.900224335822, 3395.02910617255, 9304.961392970361, 8464.942400908774, 3533.1467086081752, 6306.399554887953, 10405.651505244196, 5910.090818084743, 3686.030606533328, 9045.135691529691, 9350.714510365593, 4053.0849370819114, 5782.262168053663, 10160.589866102095, 6385.653500067702, 3818.2338564256065, 8876.189260856363, 9031.443053386525, 3901.4418115410435, 5343.754239920469, 10031.84617363429, 6457.733498389669, 3085.061072619647, 7871.677616816884, 8856.701404231873]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
United Kingdom,2022-12-18,"[0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0]","[5989.274789035675, 10041.923967286593, 4542.401103100372, 3139.528712215644, 9116.799714225539, 8181.309314344973, 3222.206541427117, 6100.342812180191, 10184.556903347488, 5591.764964376487, 3421.6392020179032, 8854.722528451302, 9077.702810863111, 3740.63173973082, 5566.854788646203, 9944.796692375245, 6074.270505940788, 3545.90467438958, 8682.450820383467, 8767.352887096355, 3588.276126632882, 5119.1416901918465, 9820.060109368593, 6153.431846431732, 2805.208839180706, 7672.92113863473, 8600.889271542119, 3707.9584212048885]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
United Kingdom,2022-12-19,"[0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0]","[9043.22117855282, 3792.3646614476033, 2065.196291115157, 8240.77937828667, 7565.89458687441, 2306.0898674153946, 5048.450425916767, 9482.842577897647, 4883.3381957388365, 2370.5443756978534, 7948.073157740083, 8450.06777930811, 2857.9290864729646, 4511.947896040437, 9211.177454939, 5382.061423699262, 2519.5101606615463, 7748.839823748444, 8126.95581844188, 2738.599695337695, 4065.906949680748, 9054.524458543438, 5473.61705643285, 1807.7258162706105, 6719.036663717386, 7943.934061002959, 2887.683767954173, 3643.0867059585958]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
United Kingdom,2022-12-20,"[0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0]","[2301.767899837895, 882.8389068276675, 6620.608396244245, 6292.957543770614, 1356.037380344691, 3628.9648347986886, 7934.557720919323, 3848.7972128061238, 1256.1649680984854, 6360.244989779065, 7131.212069231513, 1896.8270763377386, 3142.291514394872, 7653.743710270308, 4302.152880834796, 1432.384168628405, 6194.727823393916, 6767.700721918173, 1760.5252372240057, 2742.75997357252, 7495.0507194794145, 4348.7247773348545, 740.6235475554035, 5201.032312268125, 6550.341312501948, 1887.8028773334079, 2362.4513850595845, 6738.62513771651]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
United Kingdom,2022-12-21,"[574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0]","[505.4309241619824, 6326.275942453471, 5878.224052441375, 1028.8852587775932, 3393.2102052707255, 7576.170979022994, 3449.8750192218217, 994.3546928924856, 6083.098966765154, 6725.1404639020275, 1557.7835911636462, 2903.2394627557296, 7308.422331295277, 3901.2510046244356, 1158.4832724917783, 5924.315588832388, 6370.887751269405, 1411.2302401343804, 2498.922606550831, 7161.867360303276, 3947.747514622009, 455.00530691914224, 4935.721650176345, 6163.337039315909, 1529.765357361969, 2112.611722348671, 6416.6663474493635, 4026.5215120905946]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
United Kingdom,2022-12-22,"[46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0]","[6334.681324878818, 5888.533746405451, 1041.367236342676, 3399.2933666205477, 7582.024692231255, 3462.2269741044393, 1004.2384683044205, 6087.594498356244, 6733.892692478341, 1569.896759388774, 2909.944743207464, 7314.284604920131, 3913.1898177652406, 1168.4124120799095, 5928.6915924995765, 6380.007016843755, 1423.9548046110463, 2506.1713146222637, 7167.54578019543, 3959.8140875068243, 466.24675612191567, 4941.177535972871, 6172.5715042362, 1542.7214211352411, 2120.4236850827147, 6422.9962271731465, 4038.630119100589, 637.0823584808081]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
United Kingdom,2022-12-23,"[837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0]","[12360.404757185754, 6127.178000027893, 10607.50432863201, 13213.370462121864, 7500.076464475245, 7228.302310174125, 12998.007065371217, 11215.702545865961, 6356.18513504258, 9964.242845440871, 13153.193979178584, 8008.345001881178, 7164.588129609352, 12875.789364284798, 11070.523740851711, 6088.384432512447, 9401.363990296682, 13189.092179228532, 8136.534704932913, 6246.847171423638, 11890.758530010638, 11069.91547575462, 6118.046269208537, 8846.064956835, 12598.014534531574, 8318.316640353607, 6223.207128014248, 10820.780277609758]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
United Kingdom,2022-12-24,"[0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0]","[4216.433585527146, 9134.391683043013, 11150.972767717554, 5848.692153842871, 6031.921067843142, 11216.189013214875, 9221.671300963955, 5024.084693759227, 8574.467320344867, 11134.971686151963, 6300.460028682858, 5950.281429189779, 11156.693701641758, 9069.12500379868, 4697.908886994436, 8043.1323153712665, 11216.07133668463, 6379.760642316454, 5008.511176392093, 10230.645169071424, 9069.637074710256, 4669.922850149119, 7510.471683321145, 10673.378868256024, 6520.320634848064, 4954.33655812029, 9214.411314729043, 9019.550066776992]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
United Kingdom,2022-12-25,"[0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0]","[8457.33967220661, 10615.67844829947, 5075.713510670229, 5436.05973888295, 10797.311373695478, 8557.958176815775, 4285.266396082513, 8106.908137537822, 10631.668907434021, 5544.736057931784, 5331.744159693859, 10731.038982032029, 8430.548190455263, 3955.628543026149, 7552.290669786012, 10725.614517854616, 5641.775901624879, 4370.2136803188705, 9795.599345072136, 8454.37733062617, 3927.5130038076145, 6996.773540193827, 10192.336846783883, 5801.054878405357, 4299.240622362837, 8767.793047973924, 8425.527693718426, 3764.49862530172]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
United Kingdom,2022-12-26,"[0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0]","[9214.97143241309, 3971.9629971217983, 3915.480785482294, 9600.702685756349, 7669.660824602709, 2955.602011956823, 6652.562658825898, 9662.360580418292, 4503.970788884366, 3841.6861326301882, 9490.944811469039, 7533.157003130124, 2674.6458395399964, 6091.092287887153, 9713.320308694252, 4627.0106616158555, 2915.8532808118575, 8521.308697654387, 7541.765573953868, 2690.711720472232, 5535.28680568932, 9140.39121050125, 4805.388473148199, 2878.6768136553032, 7465.319496790881, 7493.447386763485, 2568.8371428136124, 4446.755599547254]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
United Kingdom,2022-12-27,"[0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0]","[2501.9211461495743, 2725.476636587054, 7911.7139357373035, 6390.563690880234, 2034.118035241527, 5185.113971388886, 8063.57060780402, 3494.1830336471335, 2723.721502465301, 7838.497254691265, 6202.023157354197, 1738.9738942902825, 4677.815884799572, 8104.971860795353, 3566.344532195657, 1824.9036797167444, 6903.600177411571, 6165.381545520914, 1735.823171409044, 4172.349259532487, 7527.790170582297, 3694.7826919508234, 1810.209160844988, 5884.432279388369, 6078.230395213227, 1589.2085495438848, 3127.7711045401797, 6868.120600057909]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
United Kingdom,2022-12-28,"[65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0]","[2315.340050321561, 7593.106514762095, 5938.4548270579735, 1676.958833364575, 4929.810982903555, 7674.287273639641, 3058.840797417295, 2438.8200419969107, 7538.123582946129, 5759.877634042113, 1369.3244843315692, 4418.539107588096, 7729.720917029168, 3129.332034523389, 1527.0292747034407, 6610.354495560437, 5733.38712852717, 1355.2451642493982, 3907.6016275603306, 7165.662965831072, 3257.976099367943, 1499.438929375284, 5596.370990590472, 5656.939203058222, 1199.441545027636, 2856.4357021914716, 6517.9438594928115, 3488.9673219764513]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
