country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2023-02-06,"[9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0]","[16621.953326833573, 11623.72683541751, 10027.722999052086, 9767.44181775755, 7794.859854053786, 8600.80132671036, 8493.715454496501]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
Brazil,2023-02-07,"[9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0]","[17289.08425729251, 11042.265967802086, 8449.36759900755, 8142.035635303786, 6999.07867046036, 9083.539673246501, 9600.844424931107]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Brazil,2023-02-08,"[7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0]","[16813.260108427086, 9628.79338025755, 6934.992666553786, 7421.57867046036, 7425.8677982465015, 10047.317081181107, 10059.817144282766]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Brazil,2023-02-09,"[12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0]","[15337.42619275755, 8355.492666553786, 6438.48492046036, 7753.3873294965015, 8291.512393681107, 10134.543706782766, 8941.985175069749]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Brazil,2023-02-10,"[12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0]","[14477.352041553786, 7551.94195171036, 6198.4185794965015, 8328.688174931107, 9280.656988032766, 10833.461737569749, 8812.58289231002]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Brazil,2023-02-11,"[2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0]","[14301.34820171036, 7651.3834232465015, 6790.391299931107, 9269.742925532766, 9949.590643819749, 11312.87195481002, 9021.879827271245]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Brazil,2023-02-12,"[20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0]","[13571.672485746501, 7943.125674931107, 7662.278081782766, 9562.180487569749, 9245.91492356002, 9449.848577271245, 7068.856448720777]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Brazil,2023-02-13,"[0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0]","[15544.742862431107, 8922.215581782766, 7665.680487569749, 9627.75867356002, 9513.309514771245, 11560.067386220777, 10275.4541629257]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Brazil,2023-02-14,"[17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0]","[14404.680425532766, 8571.020331319749, 7912.29382981002, 9388.543889771245, 8847.364261220777, 9493.9502566757, 7702.551876152778]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
Brazil,2023-02-15,"[0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0]","[16153.309393819749, 9121.95007981002, 7521.563421021245, 9163.583011220777, 9010.9736941757, 11526.645626152778, 10759.78240091852]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Brazil,2023-02-16,"[0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0]","[15139.55945481002, 8681.180608521245, 7667.879886220777, 9090.5635379257, 8563.282344902778, 10013.25896341852, 8773.387924739138]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
Brazil,2023-02-17,"[17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0]","[14027.559514771245, 8273.395511220777, 7448.9463504257, 8451.192501152778, 7671.938650918521, 8097.958237239138, 6572.266885130593]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
Brazil,2023-02-18,"[0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0]","[15170.844729970777, 8829.0596316757, 7176.075313652778, 8332.93865091852, 7949.368393489138, 9598.380166380593, 8688.37631335856]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
Brazil,2023-02-19,"[0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0]","[14129.8565066757, 8392.547969902778, 7120.094900918521, 7903.298080989138, 7188.571572630593, 7787.50521960856, 6543.708396938433]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
Brazil,2023-02-20,"[0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0]","[13687.083126152778, 8096.755057168521, 6568.434799739138, 6783.762978880593, 5777.90365710856, 6164.516990688433, 5303.884229635376]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
Brazil,2023-02-21,"[9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0]","[13402.05974466852, 7606.337143489138, 5574.856728880593, 5370.59896960856, 4331.688865688433, 4941.313917135376, 4576.017092714297]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
Brazil,2023-02-22,"[11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0]","[15250.122299739138, 6916.243447630593, 3525.46225085856, 4010.907615688433, 3803.821729635376, 7650.087405214297, 8757.825736189829]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
Brazil,2023-02-23,"[11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0]","[15446.018838255593, 5118.27865710856, 1930.567771938433, 4607.110792135376, 5906.442873964297, 11627.056204939829, 11990.74766007637]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
Brazil,2023-02-24,"[0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0]","[12358.87631335856, 3435.638084438433, 2744.474073385376, 7793.622561464297, 10083.735892439829, 13249.95469132637, 9920.458645638078]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
Brazil,2023-02-25,"[0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0]","[9848.329490688433, 3855.915479635376, 5385.255373964297, 10332.669486189829, 11122.91562882637, 10739.571926888078, 5584.3063491388675]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
Brazil,2023-02-26,"[17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0, 0.0]","[10295.329542135376, 6432.849123964297, 7977.997611189829, 10874.17734757637, 9237.872708138078, 7428.8375991388675, 3463.18139559243]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
Brazil,2023-02-27,"[14706.0, 10528.0, 0.0, 17745.0, 0.0, 0.0, 0.0]","[13901.165530214297, 9109.845267439829, 8464.31016007637, 9936.818020638078, 7771.4821303888675, 8408.32592684243, 7162.997847512212]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
Brazil,2023-02-28,"[10528.0, 0.0, 17745.0, 0.0, 0.0, 0.0, 0.0]","[15909.882376814829, 10124.08750382637, 8255.232083138078, 9173.712599138868, 7494.09936434243, 9503.509566262212, 9316.751798661433]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
Brazil,2023-03-01,"[0.0, 17745.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[16462.26523820137, 9637.860989388078, 7361.9586928888675, 8439.18920809243, 7742.712691262212, 10440.509611161433, 10280.572155303096]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
Brazil,2023-03-02,"[17745.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[14869.927395638078, 8748.150099138868, 7217.01733309243, 8181.392378762212, 7671.572111161433, 8771.279186553096, 7593.951104949992]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
