country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2023-02-06,"[0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0]","[42644.35616075457, 40022.49188836693, 44084.223990942046, 38170.046417131656, 38936.8124776975, 38017.9692205802, 39001.073055967514]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
United Kingdom,2023-02-07,"[59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0]","[42478.57001336693, 39805.434928442046, 43906.522979631656, 37875.5312276975, 38664.2973455802, 37746.369930967514, 38624.34444386336]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
United Kingdom,2023-02-08,"[22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0]","[42304.208365942046, 39584.757354631656, 43734.5624776975, 37620.7582830802, 38422.565243467514, 37495.71944386336, 38300.37101915655]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
United Kingdom,2023-02-09,"[0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0]","[42763.647979631656, 40427.9140401975, 44321.1332830802, 39423.002743467514, 39845.92256886336, 38795.34758165655, 40055.94352918964]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
United Kingdom,2023-02-10,"[0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0]","[43137.5781026975, 40532.3129705802, 44509.291805967514, 39235.81319386336, 39832.65226915655, 38752.92009168964, 39794.626146328126]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
United Kingdom,2023-02-11,"[0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0]","[42878.7504705802, 40731.721493467514, 44516.48506886336, 39087.19133165655, 39722.74821668964, 38947.680833828126, 40414.75646802939]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
United Kingdom,2023-02-12,"[0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0]","[42520.229305967514, 40474.30538136336, 44165.81633165655, 38585.95915418964, 39273.071458828126, 38613.51428052939, 40037.53926691177]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
United Kingdom,2023-02-13,"[15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0]","[42133.84444386336, 40005.62883165655, 43701.69352918964, 37985.907396328126, 38731.10021802939, 38071.85176691177, 39299.00742832395]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
United Kingdom,2023-02-14,"[73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0]","[41761.30851915655, 39479.93571668964, 43244.376146328126, 37411.20178052939, 38218.29707941177, 37504.80430332395, 38516.232887913924]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
United Kingdom,2023-02-15,"[25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0]","[41441.58415418964, 38986.399583828126, 42854.76428052939, 36927.66426691177, 37795.39024082395, 37002.287575413924, 37830.70163169842]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
United Kingdom,2023-02-16,"[0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0]","[41959.946458828126, 39749.08459302939, 43415.72676691177, 38858.71836582395, 39341.873512913924, 38301.63131919842, 39506.45432113207]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
United Kingdom,2023-02-17,"[0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0]","[42386.42053052939, 39794.08614191177, 43616.69492832395, 38616.404762913924, 39339.06100669842, 38215.31369613207, 39167.62535567663]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
United Kingdom,2023-02-18,"[0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0]","[42605.08614191177, 39790.98399082395, 43733.162575413924, 38369.89694419842, 39247.41525863207, 38093.68004317663, 38924.39599787025]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
United Kingdom,2023-02-19,"[0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0]","[42653.63242832395, 39730.936012913924, 43775.02975669842, 38127.30588363207, 39098.31285567663, 37948.23974787025, 38714.62718589677]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
United Kingdom,2023-02-20,"[6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0]","[42584.912575413924, 39620.31881919842, 43746.67307113207, 37883.89879317663, 38908.11474787025, 37776.97093589677, 38512.35953365486]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
United Kingdom,2023-02-21,"[8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[42437.88913169842, 39468.30588363207, 43658.34410567663, 37639.39599787025, 38690.80687339677, 37584.39859615486, 38306.46958082724]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
United Kingdom,2023-02-22,"[28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0]","[42249.71213363207, 39283.78160567663, 43525.45068537025, 37397.01781089677, 38460.51578365486, 37374.50864332724, 38084.41198044986]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
United Kingdom,2023-02-23,"[3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0]","[42910.65660567663, 40402.40381037025, 44330.72093589677, 39746.38297115486, 40322.00864332724, 39064.28698044986, 40329.97731148085]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
United Kingdom,2023-02-24,"[0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 10.0]","[43394.98974787025, 40614.58031089677, 44628.75015865486, 39567.50083082724, 40356.48229294986, 39096.36012398085, 40159.58114136977]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
United Kingdom,2023-02-25,"[0.0, 0.0, 0.0, 77.0, 26380.0, 10.0, 0.0]","[43592.79906089677, 40681.21109615486, 44750.83676832724, 39304.00573044986, 40222.29762398085, 38999.61239136977, 39961.00621362637]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
United Kingdom,2023-02-26,"[0.0, 0.0, 77.0, 26380.0, 10.0, 0.0, 0.0]","[43563.36734615486, 40612.21176832724, 44732.31041794986, 38986.37574898085, 39976.51082886977, 38810.14683862637, 39702.043072889675]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
United Kingdom,2023-02-27,"[0.0, 77.0, 26380.0, 10.0, 0.0, 0.0, 0.0]","[43382.71958082724, 40436.74010544986, 44601.57106148085, 38632.10457886977, 39659.69371362637, 38549.668072889675, 39390.3181899967]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
United Kingdom,2023-02-28,"[77.0, 26380.0, 10.0, 0.0, 0.0, 0.0, 6.0]","[43106.58385544986, 40183.93043648085, 44387.63582886977, 38257.72496362637, 39302.730572889675, 38242.3025649967, 39041.59864955116]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
United Kingdom,2023-03-01,"[26380.0, 10.0, 0.0, 0.0, 0.0, 6.0, 76.0]","[42783.82106148085, 39887.68270386977, 44124.25621362637, 37891.214947889675, 38941.4510024967, 37918.84083705116, 38686.01871249228]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
United Kingdom,2023-03-02,"[10.0, 0.0, 0.0, 0.0, 6.0, 76.0, 28783.0]","[43264.57332886977, 40788.32652612637, 44729.605572889675, 39929.1931899967, 40527.23927455116, 39347.11246249228, 40599.73606616308]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
