country,forecast_origin,true_values,predictions,forecast_dates
US,2021-09-27,"[153901.0, 113209.0, 121880.0, 110147.0, 154832.0, 49796.0, 46238.0]","[141082.72787876465, 110651.03393098856, 120745.90403028677, 107660.37226437932, 147088.1480562403, 52914.756170676286, 39452.04759019769]","[Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00')]"
US,2021-09-28,"[113209.0, 121880.0, 110147.0, 154832.0, 49796.0, 46238.0, 140564.0]","[113370.62276544188, 122902.2474041885, 111280.91869586385, 152048.41491212192, 58665.61360486578, 45612.90036964881, 131026.40483492323]","[Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00')]"
US,2021-09-29,"[121880.0, 110147.0, 154832.0, 49796.0, 46238.0, 140564.0, 95558.0]","[122865.29928230743, 111251.37333130067, 152002.67068791622, 58603.510120942905, 45541.345023668655, 130950.80730593477, 90838.41072108522]","[Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00')]"
US,2021-09-30,"[110147.0, 154832.0, 49796.0, 46238.0, 140564.0, 95558.0, 112749.0]","[111041.08159889973, 151834.59511280604, 58324.43630554245, 45161.49350175841, 130508.04164643885, 90364.53778292381, 120106.85688763828]","[Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00')]"
US,2021-10-01,"[154832.0, 49796.0, 46238.0, 140564.0, 95558.0, 112749.0, 101108.0]","[151645.5801787284, 58172.841146166626, 44908.09336848634, 130165.38703203172, 89964.32940224324, 119678.27871673252, 96820.04132768772]","[Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00')]"
US,2021-10-02,"[49796.0, 46238.0, 140564.0, 95558.0, 112749.0, 101108.0, 130561.0]","[58850.9781518713, 45442.547807510025, 131064.9261764908, 91188.9381583129, 121100.4946295041, 98345.72180238499, 129011.3029459412]","[Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00')]"
US,2021-10-03,"[46238.0, 140564.0, 95558.0, 112749.0, 101108.0, 130561.0, 40380.0]","[43517.05950811929, 129551.863189613, 88635.00151533153, 117622.33714113008, 94289.0787842785, 124668.78382230853, 32937.34614098102]","[Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00')]"
US,2021-10-04,"[140564.0, 95558.0, 112749.0, 101108.0, 130561.0, 40380.0, 41019.0]","[130129.02957470683, 89093.2724327282, 118390.2104559695, 95339.49197563838, 125889.89988329726, 34248.184884715236, 39966.965552082125]","[Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00')]"
US,2021-10-05,"[95558.0, 112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0]","[91308.20238762027, 120141.75496246765, 98286.08048357732, 129922.73389801063, 38933.59528811398, 44989.89125163544, 101637.89906745355]","[Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00')]"
US,2021-10-06,"[112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0]","[121046.196161074, 99004.27238120082, 131124.03847237135, 40574.706795898725, 46898.7514826554, 103684.650047731, 107777.61150402873]","[Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00')]"
US,2021-10-07,"[101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0]","[97232.33312658235, 129728.88888742798, 38236.73307602865, 43700.70852759846, 99977.55083242382, 103771.27109735564, 133132.60307705536]","[Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00')]"
US,2021-10-08,"[130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0]","[130549.41722629199, 38886.28671607611, 44793.47527596606, 101466.05676035654, 105509.34728514637, 134997.63918576957, 91305.62999258429]","[Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00')]"
US,2021-10-09,"[40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0]","[38888.48659806204, 44795.34763482491, 101470.12012507764, 105513.64273179062, 135002.27567939018, 91311.07749266704, 123974.86935226416]","[Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00')]"
US,2021-10-10,"[41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0]","[45111.21481952693, 101721.23874374024, 105933.59782473424, 135574.87311023584, 91980.54538573255, 124692.05437405386, 42970.69383447768]","[Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00')]"
US,2021-10-11,"[92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0]","[100854.80338194901, 105248.12354353722, 134419.30712155957, 90403.4561433653, 122854.90048371123, 41001.84229046384, 39431.58528249961]","[Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00')]"
US,2021-10-12,"[111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0]","[103571.60864438371, 133111.97021880085, 88156.88197421152, 119778.141526952, 37420.378203613225, 35589.89456220792, 107977.64491503706]","[Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00')]"
US,2021-10-13,"[108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0]","[134713.0116907084, 89408.04938766776, 121879.14207951335, 40287.42998415268, 38926.03035482786, 111564.3055298473, 93648.1782114108]","[Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00')]"
US,2021-10-14,"[86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0]","[83825.53271534877, 117450.73286807444, 32871.9941758676, 28812.174012610794, 99730.9384698198, 80991.97288839119, 107783.20490458916]","[Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00')]"
US,2021-10-15,"[108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0]","[117947.31098319229, 33267.804204626686, 29477.40265636554, 100636.95329932848, 82049.90096044388, 108916.51184551179, 70912.98209823358]","[Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00')]"
US,2021-10-16,"[41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0]","[31329.747899254293, 27941.674611136066, 98041.48046442604, 78513.28232309231, 104797.87448189409, 66498.0471338022, 94129.85097231646]","[Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00')]"
US,2021-10-17,"[33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0]","[30070.43640839594, 99721.11644194036, 81353.93844676988, 108667.05512995433, 71012.92508680784, 98964.09975183966, 28451.885400427323]","[Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00')]"
US,2021-10-18,"[96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0]","[100379.36511758577, 81876.23833665792, 109544.45249595965, 72214.66396522142, 100362.51674832734, 29952.548718571372, 17893.117670140524]","[Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00')]"
US,2021-10-19,"[82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0]","[81085.47025210626, 108917.47887286515, 71159.38901788915, 98918.63634982318, 28274.19448546969, 16093.463804367015, 74398.78889446017]","[Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00')]"
US,2021-10-20,"[92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0]","[109245.06206481665, 71417.15409386763, 99354.11333841649, 28867.618999891376, 16783.74092308619, 75140.41129420881, 65298.77258100328]","[Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00')]"
US,2021-10-21,"[77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0]","[67839.64009191336, 96513.25169552749, 24089.312001908373, 10267.200268908186, 67534.2930916289, 57151.69296204419, 46298.602797630745]","[Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00')]"
US,2021-10-22,"[95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0]","[98511.77001961024, 25681.25940315228, 12951.071904506001, 71189.72437767564, 61411.05329140884, 50871.87283881712, 59338.39515607257]","[Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00')]"
US,2021-10-23,"[34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0]","[25131.27297278095, 12515.684815629591, 70452.7553898522, 60406.328765880855, 49704.375470858104, 58083.29309376902, 75734.72649822845]","[Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00')]"
US,2021-10-24,"[20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0]","[14462.60550442352, 71992.45486323268, 63006.13975922178, 53257.99053979792, 62209.242151088765, 80156.4614676812, 18407.65805469882]","[Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00')]"
US,2021-10-25,"[109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0]","[73365.3247247018, 64099.7924762958, 55103.15057641462, 64713.73812090649, 83070.52334688419, 21538.49367643069, 14048.330255185336]","[Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00')]"
US,2021-10-26,"[67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0]","[71721.04829501105, 61141.403518897525, 74895.45017445637, 96981.62288878202, 37726.29901572199, 31405.89284261168, 92193.6106492588]","[Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00')]"
US,2021-10-27,"[102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0]","[60282.70571468844, 74217.63777374865, 95839.1969512138, 36163.72735634668, 29587.738789813182, 90243.92900952048, 66543.31037561344]","[Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00')]"
US,2021-10-28,"[74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0]","[83101.59948256567, 102885.91262172727, 48080.304200972576, 45833.99875903956, 109132.6292700751, 86815.83976453128, 106733.79815386116]","[Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00')]"
US,2021-10-29,"[94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0]","[101078.95836752234, 46642.66790655338, 43415.16059259788, 105836.2056746269, 82978.95187627648, 102620.78036571137, 75978.60013153717]","[Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00')]"
US,2021-10-30,"[36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0]","[45297.76629710561, 42343.79790786683, 104032.77535926018, 80524.25434349554, 99763.80024903272, 72918.3938276134, 123377.39092213509]","[Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00')]"
US,2021-10-31,"[34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0]","[40449.647074280845, 102524.61482886027, 77991.25156051131, 96311.3668427554, 68901.72000732609, 119071.9039608606, 52113.540258856476]","[Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00')]"
US,2021-11-01,"[109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0]","[101170.7562634507, 76912.95059145632, 94502.45706732888, 66432.83121884595, 116197.52235783517, 49032.67170152973, 39186.30784693024]","[Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00')]"
US,2021-11-02,"[70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0]","[78741.41961284872, 95958.27790780262, 68877.33474484528, 119537.99149207845, 52915.308454426275, 43349.51561092192, 110523.98611396401]","[Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00')]"
US,2021-11-03,"[86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0]","[94137.82181693672, 67423.8837669334, 117091.31214615684, 49582.7323345403, 39474.016660391084, 106370.72655297031, 81546.25680242488]","[Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00')]"
US,2021-11-04,"[81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0]","[65854.21158475806, 115836.07969615751, 47478.482301553406, 36607.44437528014, 103039.35688646334, 77972.88636341873, 90182.25470025881]","[Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00')]"
US,2021-11-05,"[97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0]","[119075.25122206731, 50070.283206880864, 40960.677923874486, 108966.19698248968, 84861.97462345396, 97573.11616432558, 71510.17179813182]","[Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00')]"
US,2021-11-06,"[37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0]","[45425.98472389001, 37271.77965535281, 102753.31519324439, 76382.608366526, 87729.05584088172, 60995.72878306125, 117031.82089955993]","[Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00')]"
US,2021-11-07,"[38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0]","[35557.92494148017, 101394.19422293869, 74085.47346119577, 84599.9518651486, 57350.49949951728, 113125.72401212055, 42654.19542880098]","[Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00')]"
US,2021-11-08,"[107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0]","[102113.0253929774, 74660.54768629446, 85566.58384207067, 58672.2327690929, 114665.41124874307, 44302.954850170805, 36799.69617006852]","[Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00')]"
US,2021-11-09,"[79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0]","[75758.7275230216, 86441.72054755224, 60147.910801017264, 116674.85877298395, 46642.79333683721, 39309.393120867164, 104450.33768772651]","[Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00')]"
US,2021-11-10,"[95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0]","[87334.87980132786, 60856.55596852088, 117875.51957000369, 48277.918405120174, 41210.66110124994, 106488.61154232419, 78814.49085847284]","[Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00')]"
