country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-11-30,"[4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995]","[7978.44287109375, 11686.56640625, 11860.4033203125, 10218.8505859375, 13488.544921875, 15848.7822265625, 15307.05859375, 17657.99609375, 18733.40625, 18140.52734375, 19827.17578125, 20183.646484375, 19875.0625, 24310.44921875]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
Australia,2022-12-01,"[82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0]","[9769.6396484375, 13000.18359375, 13853.6689453125, 12598.4921875, 15475.8349609375, 18193.7578125, 17860.92578125, 19771.3203125, 21076.212890625, 20646.443359375, 22238.89453125, 22359.501953125, 21821.20703125, 26359.904296875]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
Australia,2022-12-02,"[6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0]","[19.34027099609375, 10345.591796875, 4365.66943359375, -3106.592041015625, 5751.5693359375, 8219.3251953125, 3440.437744140625, 10459.603515625, 8409.5498046875, 9275.9453125, 7752.07177734375, 9198.6318359375, 8832.5400390625, 17216.857421875]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
Australia,2022-12-03,"[3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0]","[-8782.150390625, 1130.653564453125, -8000.8779296875, -14446.6884765625, -6654.2431640625, -7072.12548828125, -11072.5439453125, -5481.8779296875, -7340.80859375, -7764.369140625, -8686.505859375, -5963.53466796875, -5720.935546875, -405.54925537109375]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
Australia,2022-12-04,"[3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0, 0.0]","[-3639.85595703125, 4264.681640625, -4019.471923828125, -8226.984375, -2103.3720703125, -1418.4393310546875, -3773.57568359375, -840.0205688476562, -1381.7470703125, -1843.4033203125, -2809.451904296875, -262.8629455566406, -1056.515380859375, 4745.2724609375]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
Australia,2022-12-05,"[4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0, 0.0, 5796.0]","[1910.171630859375, 8035.494140625, 1068.271484375, -1305.919677734375, 3391.146484375, 5212.306640625, 4168.814453125, 5046.53466796875, 5584.2529296875, 5188.0966796875, 4125.3681640625, 6300.8525390625, 4608.669921875, 11002.2470703125]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
Australia,2022-12-06,"[4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0]","[7216.44189453125, 11987.45703125, 6509.11083984375, 5437.30029296875, 9044.6728515625, 11946.921875, 11826.3623046875, 11337.9599609375, 12630.21875, 12394.962890625, 11190.48828125, 12880.3828125, 10511.3544921875, 17556.12890625]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
Australia,2022-12-07,"[4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0]","[12273.138671875, 15883.33984375, 12170.359375, 12114.546875, 14757.2607421875, 18634.056640625, 19233.1640625, 17848.296875, 19708.482421875, 19647.5859375, 18442.0703125, 19530.896484375, 16723.814453125, 24277.591796875]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
Australia,2022-12-08,"[82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3577.9999999999995]","[17800.203125, 20359.201171875, 18759.203125, 19538.27734375, 21269.94140625, 26161.013671875, 27363.3828125, 25389.38671875, 27672.763671875, 27847.04296875, 26711.310546875, 27071.771484375, 23949.294921875, 31991.876953125]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
Australia,2022-12-09,"[6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3577.9999999999995, 81149.0]","[7539.8720703125, 17505.42578125, 10817.255859375, 4599.5927734375, 12858.3603515625, 17654.642578125, 13838.6943359375, 18404.01953125, 17318.630859375, 18810.212890625, 15659.80078125, 16961.25, 14724.833984375, 26207.279296875]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
Australia,2022-12-10,"[2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3577.9999999999995, 81149.0, 6842.0]","[4458.54052734375, 13200.0537109375, 5357.22998046875, 739.7369384765625, 7762.2412109375, 11200.306640625, 8651.833984375, 11625.6240234375, 11071.6337890625, 11624.66015625, 9208.064453125, 11246.333984375, 9223.392578125, 18705.359375]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
Australia,2022-12-11,"[2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3577.9999999999995, 81149.0, 6842.0, 2242.0]","[6606.416015625, 13565.5634765625, 6409.30419921875, 3646.217529296875, 9045.708984375, 12497.580078125, 11319.796875, 12334.55078125, 12791.85546875, 12896.740234375, 10923.6552734375, 12938.1494140625, 10527.2724609375, 19348.021484375]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
Australia,2022-12-12,"[4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3577.9999999999995, 81149.0, 6842.0, 2242.0, 1605.0]","[11023.4892578125, 16321.15625, 10719.533203125, 9551.3232421875, 13526.6435546875, 17632.517578125, 17588.03125, 17041.41796875, 18418.55859375, 18410.330078125, 16692.7421875, 18274.927734375, 15363.4931640625, 24208.892578125]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
Australia,2022-12-13,"[3881.9999999999995, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3577.9999999999995, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0]","[17302.728515625, 21143.962890625, 17762.837890625, 17892.291015625, 20616.775390625, 25852.900390625, 26720.556640625, 25039.953125, 27147.001953125, 27302.130859375, 25681.203125, 26518.53515625, 23086.951171875, 32462.052734375]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
Australia,2022-12-14,"[4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3577.9999999999995, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0]","[23358.890625, 25953.087890625, 25037.576171875, 26157.076171875, 27762.857421875, 33935.30078125, 35486.63671875, 33125.640625, 35738.9453125, 36073.83203125, 34691.31640625, 34692.94140625, 30969.740234375, 40622.10546875]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
Australia,2022-12-15,"[75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3577.9999999999995, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0]","[29445.6484375, 30988.716796875, 32691.38671875, 34537.21875, 35135.671875, 42053.7421875, 44104.1328125, 41393.8515625, 44282.3359375, 44820.5390625, 43751.2890625, 42891.5859375, 39032.05859375, 48703.01171875]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
Australia,2022-12-16,"[18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3577.9999999999995, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0]","[-25848.8046875, -12835.220703125, -29882.087890625, -39114.8359375, -29707.140625, -35589.55078125, -41972.1640625, -36150.4140625, -39620.578125, -40921.578125, -43524.39453125, -38339.1953125, -38201.734375, -36041.2890625]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
Australia,2022-12-17,"[0.0, 5796.0, 3830.0, 4176.0, 3577.9999999999995, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0]","[-18783.87109375, -7449.8134765625, -25360.943359375, -32352.4375, -24308.7578125, -28139.841796875, -32568.36328125, -30335.005859375, -33083.6953125, -33935.34765625, -38283.79296875, -32270.99609375, -33847.34765625, -30430.611328125]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
Australia,2022-12-18,"[5796.0, 3830.0, 4176.0, 3577.9999999999995, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0]","[-12208.4833984375, -3964.5751953125, -21145.314453125, -24883.3671875, -19393.376953125, -21970.380859375, -23764.029296875, -25585.716796875, -26827.3671875, -27900.517578125, -32727.4453125, -26398.244140625, -29394.97265625, -25878.939453125]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
Australia,2022-12-19,"[3830.0, 4176.0, 3577.9999999999995, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0, 1226.0]","[-4759.99951171875, 1212.6641845703125, -14796.5009765625, -16249.87109375, -12484.7080078125, -13403.1240234375, -13330.5380859375, -17942.01171875, -18060.083984375, -18997.66796875, -24572.814453125, -18360.734375, -22655.7578125, -18104.1328125]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
Australia,2022-12-20,"[4176.0, 3577.9999999999995, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0, 1226.0, 0.0]","[1965.577880859375, 5967.71826171875, -8416.322265625, -7960.23876953125, -5776.6376953125, -5225.24560546875, -3644.204345703125, -10296.142578125, -9447.2197265625, -10254.0947265625, -16242.1142578125, -10489.9873046875, -15662.916015625, -10249.7783203125]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
Australia,2022-12-21,"[3577.9999999999995, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0, 1226.0, 0.0, 2172.0]","[9289.5712890625, 11686.4013671875, -395.3546447753906, 1586.13427734375, 2437.140380859375, 4670.701171875, 7414.291015625, -471.4673156738281, 1229.4918212890625, 688.0838623046875, -5449.1171875, -637.1297607421875, -6388.85546875, 220.86093139648438]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
Australia,2022-12-22,"[81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0, 1226.0, 0.0, 2172.0, 1629.0]","[17130.99609375, 18196.619140625, 9127.162109375, 12342.8447265625, 12007.8271484375, 15991.80078125, 19611.90625, 11203.53125, 13663.3876953125, 13453.173828125, 7561.8896484375, 10987.6103515625, 4971.5107421875, 12886.646484375]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
Australia,2022-12-23,"[6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0, 1226.0, 0.0, 2172.0, 1629.0, 53837.0]","[-16591.484375, -5529.9052734375, -25789.78125, -32820.3203125, -24703.193359375, -28223.783203125, -32478.791015625, -32371.166015625, -35393.078125, -35631.1328125, -42685.34765625, -35511.4765625, -38944.73828125, -34651.359375]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
