country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-10-24,"[15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0]","[4191.777662113796, 3887.8397388667363, 5495.792393130767, 1236.3817193033974, 948.1389680232533, 1458.4703899203014, 2659.555673115894, 4473.4807557229215, 5722.882357095899, -661.9973346688639, -1880.0997252332236, 3242.008779732969, -1906.9647879480763, 401.70222853809537]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
Brazil,2022-10-25,"[7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0]","[4598.312395116736, 2634.882236880767, 3620.3817193033974, 198.61553052325326, 1410.2711711703014, 3324.977548115894, 5313.6018494729215, 5199.608919595899, 4450.901102831136, -2475.3926939832236, -3048.565439017031, 4085.6953683019237, 525.6045722880954, 2463.587954748189]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
Brazil,2022-10-26,"[8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0]","[4110.585361880767, 1612.2801568033974, 2901.8733430232533, 572.0094524203014, 2503.770516865894, 4780.0002869729215, 6288.167513345899, 5043.705790331136, 3687.5018372667764, -3227.417001517031, -2926.2108816980763, 5451.194416038095, 2143.923892248189, 3271.4267662313505]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
Brazil,2022-10-27,"[0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0]","[3188.0653130533974, 1536.0959992732533, 3726.0250774203014, 2015.469735615894, 3936.7659119729215, 4639.804232095899, 5191.588602831136, 4363.079962266776, 3876.481435982969, -2229.7694754480763, -1277.6805839619046, 6723.451235998189, 2493.4697349813505, 2246.988194779253]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
Brazil,2022-10-28,"[0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0]","[2564.2834992732533, 2299.2321086703014, 5095.887704365894, 2937.3401307229215, 3735.7261070958994, 2992.428446581136, 2870.1307435167764, 3604.829092232969, 4705.808649551924, -785.7587089619046, -189.02142025181092, 6247.1494224813505, 671.7733510292528, 355.5456784261405]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
Brazil,2022-10-29,"[0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0]","[2734.2516399203014, 3034.942391865894, 5617.9573182229215, 2541.9995445958994, 2416.334696581136, 1484.5369935167764, 1657.5829984829688, 3490.5586495519237, 5270.303791038095, -252.04876400181092, -481.6044837686495, 4783.710851029253, -1186.7082278238595, -588.9281260509815]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
Brazil,2022-10-30,"[13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0]","[3062.239266865894, 3277.7268494729215, 5256.050325845899, 1306.963602831136, 675.8768372667764, 241.36034223296883, 1134.1016183019237, 3479.6709785380954, 5305.267642248189, -624.6982337686495, -1661.6602427207472, 2989.8738034261405, -2734.9984385509815, -999.0894681323261]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
Brazil,2022-10-31,"[8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0]","[3931.8010682229215, 1972.9761070958994, 2911.490946581136, -423.6309752332236, 465.26268598296883, 2493.7227120519237, 4633.549884788095, 4659.095767248189, 3890.1923912313505, -3017.261805220747, -3676.1379153238595, 3335.6773426990185, -254.50743688232615, 1839.1397776948215]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
Brazil,2022-11-01,"[0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0]","[3182.6870445958994, 1245.717509081136, 2653.8963685167764, 91.84471723296883, 1525.9180245519237, 2919.5147285380954, 4527.689517248189, 4144.8134849813505, 3412.523351029253, -3155.7668215738595, -3072.2367198009815, 4393.121469367674, 665.8429026948215, 1641.845549436177]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
Brazil,2022-11-02,"[9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0]","[2226.217509081136, 1288.0799622667764, 3332.844717232969, 767.5313058019237, 1585.7686347880954, 1753.021548498189, 2591.8720787313505, 3152.644444779253, 3634.6003659261405, -2421.8656260509815, -2258.796499382326, 4270.9913401948215, -508.54116931382305, 0.6645663405724918]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
Brazil,2022-11-03,"[2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0]","[2305.1346497667764, 1118.3720609829688, 3067.1836495519237, 655.6709785380954, 1757.341860998189, 2114.2197349813505, 3178.527257279253, 3425.7058346761405, 3447.0757801990185, -2622.620718132326, -2318.3211598051785, 4561.216643186177, 82.98097259057249, 427.8312039000375]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
Brazil,2022-11-04,"[0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0]","[2136.551748482969, 1134.0273995519237, 3183.2022285380954, 758.2481109981891, 1609.8330162313505, 1994.3475697792528, 2905.7839596761405, 3310.2398426990185, 3504.422250617674, -2527.2391285551785, -2274.142731813823, 4476.9184725905725, -204.5906710999625, 268.62280634988565]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
Brazil,2022-11-05,"[0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0]","[1890.0156808019237, 1441.4951972880954, 3599.947329748189, 766.7587974813505, 1045.2967885292528, 964.1355221761405, 1734.6890614490185, 2890.414438117674, 3804.2179026948215, -2100.588044313823, -2169.0502774094275, 3772.2413601500375, -1415.6818811501144, -688.7731258311906]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
Brazil,2022-11-06,"[6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0]","[1897.1748847880954, 1556.318423498189, 3474.0752037313505, 125.51553852925281, 16.373803426140512, 46.86093644901848, 1093.4691256176739, 2688.5382151948215, 3835.451018186177, -2241.2729336594275, -2749.8914523499625, 2679.9470250998856, -2542.0348445811906, -1228.0050296710178]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
Brazil,2022-11-07,"[0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0]","[2171.127017248189, 973.8603599813505, 2389.675694779253, -866.2941653238595, -442.1156260509815, 549.6292818676739, 2223.5304026948215, 3026.497893186177, 3189.1372225905725, -3326.9461398499625, -3803.2287561501144, 2418.1956241688094, -1946.6183109210178, -364.2486859538476]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
Brazil,2022-11-08,"[0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0]","[1690.2900474813505, 676.4413197792528, 2183.9441159261405, -1119.0218760509815, -846.2691556323261, -135.32897230517847, 1389.001799436177, 2442.8676913405725, 2967.7218289000375, -3516.9396936501144, -4005.6832820811906, 1945.4793453289822, -2654.1432172038476, -1107.1564379702977]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
Brazil,2022-11-09,"[34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0]","[1635.5506947792528, 570.8972409261405, 1927.1773426990185, -1642.7652493823261, -1442.2899098051785, -691.295075563823, 928.6137850905725, 2129.4679226500375, 2833.7907750998856, -3847.6246883311906, -4500.087060921018, 1235.6731890461524, -3346.8751879702977, -1527.9001602672506]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
Brazil,2022-11-10,"[18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0]","[2819.1823971761405, -1240.7210948009815, -585.6207181323261, -2033.8172535551785, 1459.591643186177, 4550.1294100905725, 7273.1788601500375, 4427.837650099886, 1045.5628116688094, -6227.422998421018, -5095.889310953848, 4935.968562029702, 3279.8928084827494, 3515.649053852234]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
Brazil,2022-11-11,"[0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0]","[1761.5914051990185, -1354.5738431323261, 930.5889964448215, 1196.568205686177, 5335.6411288405725, 6337.3780789000375, 7233.880618849886, 4124.816717918809, 1437.7137203289822, -4542.252592203848, -1810.1212817202977, 8795.13499598275, 5948.313116352234, 3515.819329829006]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
Brazil,2022-11-12,"[0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0]","[890.6019381176739, 297.80774644482153, 4114.204924436177, 4195.8090975905725, 6570.4874539000375, 5189.454837599886, 4191.859686668809, 3299.463720328982, 3320.8528765461524, -1413.5822192202977, 1220.8928084827494, 9716.836553852234, 4301.916986079006, 1287.1106680979065]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
Brazil,2022-11-13,"[0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0]","[1392.3077464448215, 2226.908049436177, 6240.5083163405725, 5136.9835476500375, 5832.568118849886, 3772.5628116688094, 2529.569189078982, 3499.8919390461524, 5040.609187029702, 626.0529647327494, 2190.820928852234, 8750.346673579006, 2120.1653555979065, 180.59338158785977]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
Brazil,2022-11-14,"[0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0]","[2422.232268186177, 3685.3950350905725, 7102.5069851500375, 4556.396243849886, 4066.8440616688094, 2421.354345328982, 1839.6927202961524, 4004.4646557797023, 6134.861558482749, 1384.520147602234, 1607.1396423290062, 6808.1692618479065, 7.757444087859767, -178.1465917780879]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
Brazil,2022-11-15,"[29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0]","[3355.4731600905725, 4348.5968289000375, 6853.857181349886, 3082.1174991688094, 2007.3035640789822, 1289.5989702961524, 1680.4685620297023, 4344.220933482749, 6456.207647602234, 1029.5927673290062, 120.64973059790645, 4621.07775658786, -1709.365341778088, -204.10534533263854]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
Brazil,2022-11-16,"[32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0]","[5107.9483914000375, 3295.5368688498856, 4484.812811668809, 1604.2879390789822, 3163.9817827961524, 4793.445124529702, 6857.248277232749, 6429.992803852234, 5149.854486079006, -1272.0885506520935, -1430.0394309121402, 6198.794814471912, 2772.8087171673615, 3939.2639963358088]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
Brazil,2022-11-17,"[28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0]","[5362.833743849886, 2498.7698429188094, 4094.920751578982, 3165.2513140461524, 6972.624812029702, 8469.25999598275, 10060.918585102234, 7416.100579829006, 4579.1692618479065, -1533.7425559121402, 104.7362207219121, 10231.273560917361, 7737.174152585809, 6576.54346488326]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
