country,forecast_origin,true_values,predictions,forecast_dates
India,2022-11-03,"[2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0]","[-65187.375, -15816.669921875, -107273.71875, -21405.177734375, -4373.39404296875, -49697.9140625, -10328.361328125, -39453.734375, 13786.244140625, 89172.7734375, 55501.64453125, 120921.7734375, 75921.15625, 94177.3125, 151168.15625, 167598.859375, 164247.9375, 124065.953125, 145387.40625, 171392.125, 155087.0625, 217093.828125, 241378.265625, 260905.1875, 255670.609375, 276188.625, 253288.21875, 294111.375]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
India,2022-11-04,"[1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0]","[-66540.65625, -16175.33984375, -109036.25, -22278.39453125, -4426.0634765625, -50647.4453125, -10683.17578125, -40626.41796875, 13531.865234375, 89328.875, 54811.5546875, 121576.5859375, 75349.359375, 94381.2265625, 151941.5625, 168412.671875, 165150.90625, 123914.1640625, 145608.71875, 172387.15625, 154894.296875, 218068.96875, 242666.75, 262436.8125, 256387.0, 276990.15625, 254647.828125, 295470.875]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
India,2022-11-05,"[1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003]","[-67923.6015625, -16696.35546875, -111061.9296875, -23322.044921875, -4727.45654296875, -51816.0234375, -11235.26953125, -42194.15625, 13002.8056640625, 89302.8671875, 54124.0234375, 122092.0390625, 74442.359375, 94241.359375, 152518.125, 168950.171875, 165677.015625, 123368.5078125, 145419.796875, 172919.6875, 154283.53125, 218447.328125, 243529.65625, 263342.46875, 256648.28125, 277192.25, 255212.1875, 296304.875]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
India,2022-11-06,"[925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0]","[-69197.796875, -17191.9140625, -113217.21875, -24359.55078125, -5069.216796875, -53058.00390625, -11922.564453125, -44036.44921875, 12264.5029296875, 89251.359375, 53529.140625, 122578.2421875, 73258.109375, 93904.6796875, 152939.703125, 169298.84375, 165949.25, 122410.9140625, 144831.6875, 173067.03125, 153280.921875, 218298.515625, 244042.5625, 263725.0, 256470.1875, 276874.5625, 255082.5625, 296602.9375]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
India,2022-11-07,"[0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0, 226.0]","[-70184.84375, -17553.166015625, -115093.2109375, -25124.8671875, -5220.50830078125, -53924.234375, -12236.419921875, -45502.59375, 11873.8583984375, 89516.96875, 53459.36328125, 123486.1875, 72592.5625, 94080.4921875, 153905.3125, 170286.703125, 166852.9375, 122187.859375, 144949.96875, 173978.6875, 153083.546875, 218927.796875, 245226.03125, 264817.28125, 257114.484375, 277226.65625, 255572.0625, 297607.21875]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
India,2022-11-08,"[0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0, 226.0, 164.0]","[-72734.3046875, -18630.625, -119664.03125, -27762.11328125, -7070.71484375, -58381.51953125, -16682.400390625, -51418.953125, 7573.07373046875, 86697.5, 49417.96875, 120352.1484375, 66058.515625, 88495.1640625, 148969.5625, 164512.28125, 160312.390625, 113063.1875, 136266.96875, 165521.640625, 142956.5625, 209464.890625, 238055.328125, 256234.671875, 247368.84375, 268682.1875, 246423.140625, 288667.0625]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
India,2022-11-09,"[0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0, 226.0, 164.0, 166.0]","[-72350.796875, -18375.171875, -119474.1484375, -26936.81640625, -5966.8427734375, -56374.1015625, -13761.7939453125, -49426.609375, 10324.7900390625, 89479.84375, 52784.71875, 124574.1328125, 70037.9921875, 93219.8203125, 154707.03125, 171095.59375, 167106.921875, 119823.671875, 143232.59375, 173784.46875, 150417.40625, 218106.828125, 245796.78125, 264861.46875, 256131.078125, 276084.6875, 254313.9375, 297396.84375]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
India,2022-11-10,"[4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0, 226.0, 164.0, 166.0, 241.0]","[-72419.1640625, -18308.298828125, -120065.1796875, -26707.455078125, -5423.28076171875, -55568.44921875, -12285.4765625, -48871.41015625, 11715.3720703125, 91155.203125, 54756.01953125, 127278.28125, 71979.671875, 95886.25, 158267.9375, 175191.734375, 171178.5625, 123411.3984375, 147037.90625, 178617.375, 154342.953125, 223087.84375, 250463.765625, 269919.3125, 261092.640625, 280260.9375, 258696.984375, 302469.5625]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
India,2022-11-11,"[833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0]","[-71905.3359375, -17684.083984375, -120090.9375, -25882.80859375, -4139.095703125, -54025.63671875, -10022.4453125, -47618.078125, 13690.1630859375, 93609.1640625, 57635.21875, 130890.453125, 74749.1484375, 99629.0625, 162874.203125, 180323.359375, 176556.21875, 128160.1328125, 152075.34375, 184794.40625, 159641.484375, 229336.078125, 256452.640625, 276256.5, 267337.84375, 285437.8125, 264172.3125, 308677.5625]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
India,2022-11-12,"[729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0]","[-71901.3125, -17488.9296875, -120698.4609375, -25624.90234375, -3683.9794921875, -53367.33984375, -8792.0712890625, -47260.12109375, 14867.041015625, 95133.6953125, 59501.30078125, 133329.3125, 76353.9140625, 101849.96875, 166025.34375, 183983.875, 180046.8125, 131121.78125, 155239.546875, 188835.046875, 162729.140625, 233585.515625, 260453.53125, 280449.59375, 271379.84375, 288903.71875, 267725.15625, 312880.46875]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
India,2022-11-13,"[552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0]","[-71962.234375, -17323.291015625, -121343.5703125, -25450.083984375, -3313.842529296875, -52802.96484375, -7695.35595703125, -46956.70703125, 15966.294921875, 96510.28125, 61165.9921875, 135554.21875, 77779.671875, 103881.984375, 168932.421875, 187402.90625, 183252.125, 133775.65625, 158060.265625, 192515.5625, 165483.671875, 237509.578125, 264145.1875, 284275.84375, 275030.1875, 292132.3125, 270987.9375, 316753.40625]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
India,2022-11-14,"[466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0]","[-72336.140625, -17323.22265625, -122498.5078125, -25637.203125, -3268.69677734375, -52787.18359375, -7162.71923828125, -47339.60546875, 16541.42578125, 97443.7578125, 62262.25, 137234.6875, 78354.390625, 105131.421875, 171107.390625, 189989.234375, 185510.328125, 135225.203125, 159689.796875, 194958.875, 166866.4375, 240194.6875, 266796.6875, 286864.0625, 277335.59375, 294210.6875, 273036.84375, 319383.0]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
India,2022-11-15,"[509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0]","[-73103.453125, -17530.728515625, -124292.609375, -26285.583984375, -3642.178955078125, -53559.3359375, -7488.31396484375, -48716.16796875, 16292.1337890625, 97686.765625, 62468.55078125, 138032.71875, 77641.8671875, 105154.984375, 172044.078125, 191135.875, 186213.375, 134788.828125, 159448.71875, 195412.15625, 166135.234375, 240800.0, 267711.71875, 287439.53125, 277489.6875, 294409.875, 273116.15625, 319948.6875]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
India,2022-11-16,"[635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0]","[-74986.0078125, -18250.61328125, -127954.71875, -28209.408203125, -5182.96435546875, -56884.00390625, -10680.185546875, -53303.4609375, 13250.1669921875, 95692.4765625, 59739.95703125, 135901.078125, 72695.0703125, 101067.171875, 168687.0, 187237.921875, 181543.015625, 127949.5859375, 152864.796875, 189080.328125, 158266.4375, 234062.515625, 262559.75, 281074.5625, 270220.84375, 288149.6875, 266358.4375, 313262.375]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
