country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-10-12,"[2029.0, 2744.0, 2532.0, 2311.0, 2173.0, 2059.0, 2038.0]","[1168.5778041753383, 1853.0138667780302, 1547.334624381384, 1214.5246521681524, 1145.779179406742, 502.80289008497306, 1532.6390698059095]","[Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00')]"
Australia,2021-10-13,"[2744.0, 2532.0, 2311.0, 2173.0, 2059.0, 2038.0, 2097.0]","[2193.7057638895676, 1918.3785957134214, 1646.9674043052128, 1524.0868363768807, 951.3354882728368, 1944.5693228962318, 2042.3758551641386]","[Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00')]"
Australia,2021-10-14,"[2532.0, 2311.0, 2173.0, 2059.0, 2038.0, 2097.0, 2544.0]","[2148.9251608977806, 1901.4197472484782, 1822.3359366823775, 1170.3659496812638, 2200.198463454137, 2285.4975970726277, 2276.4420765259565]","[Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00')]"
Australia,2021-10-15,"[2311.0, 2173.0, 2059.0, 2038.0, 2097.0, 2544.0, 2547.0]","[2049.7287626746156, 1979.0047923348313, 1372.9329136682893, 2379.3452899156136, 2475.3598796617634, 2466.374198231275, 2833.523212992218]","[Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00')]"
Australia,2021-10-16,"[2173.0, 2059.0, 2038.0, 2097.0, 2544.0, 2547.0, 1883.0]","[2093.3048910497782, 1505.6410845132696, 2506.070931734337, 2591.646585321482, 2593.7896504782616, 2949.0126742811726, 1881.7483906419977]","[Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00')]"
Australia,2021-10-17,"[2059.0, 2038.0, 2097.0, 2544.0, 2547.0, 1883.0, 2174.0]","[1529.9995826972363, 2546.9440010635076, 2632.7242447991016, 2624.668003675439, 2982.994424141911, 1902.0844072484886, 1718.7989323612524]","[Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00')]"
Australia,2021-10-18,"[2038.0, 2097.0, 2544.0, 2547.0, 1883.0, 2174.0, 1684.0]","[2750.465334708605, 2865.2189187701074, 2888.3907093048288, 3214.3184142499886, 2170.3200448845246, 1978.2263329133452, 2101.4599752489]","[Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00')]"
Australia,2021-10-19,"[2097.0, 2544.0, 2547.0, 1883.0, 2174.0, 1684.0, 1786.0]","[2556.88585646925, 2582.2633927992424, 2848.3605146449167, 1872.3580342133798, 1641.624184345279, 1780.933490443116, 1772.2961860614396]","[Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00')]"
Australia,2021-10-20,"[2544.0, 2547.0, 1883.0, 2174.0, 1684.0, 1786.0, 1850.0]","[2421.038359325388, 2658.9538537557605, 1620.8843886170566, 1404.0098908315854, 1537.8910960244739, 1566.2715186710075, 1684.8196244292249]","[Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00')]"
Australia,2021-10-21,"[2547.0, 1883.0, 2174.0, 1684.0, 1786.0, 1850.0, 2038.0]","[2704.956326352338, 1678.623486498789, 1497.8376181160188, 1618.880022342279, 1634.606599799972, 1745.96518128025, 2873.3383166602725]","[Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00')]"
Australia,2021-10-22,"[1883.0, 2174.0, 1684.0, 1786.0, 1850.0, 2038.0, 1886.0]","[1602.5644478438192, 1406.4784996264827, 1524.770071383801, 1557.549367167237, 1659.5847708980273, 2789.58103623438, 1859.2185423814174]","[Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00')]"
Australia,2021-10-23,"[2174.0, 1684.0, 1786.0, 1850.0, 2038.0, 1886.0, 1589.0]","[1543.891270763719, 1649.8863584148726, 1696.6165875613744, 1788.0247245923522, 2938.2051757730806, 1996.8870092978277, 1700.2763401222496]","[Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00')]"
Australia,2021-10-24,"[1684.0, 1786.0, 1850.0, 2038.0, 1886.0, 1589.0, 1185.0]","[1897.1184362172494, 1962.9193684846132, 2109.0917814058575, 3225.70994171709, 2296.981011213838, 1974.6803559018397, 1637.24679703435]","[Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00')]"
Australia,2021-10-25,"[1786.0, 1850.0, 2038.0, 1886.0, 1589.0, 1185.0, 1466.0]","[1864.7055136525269, 1991.845191996392, 3080.804897079301, 2196.349739838614, 1886.8989836752316, 1556.7770256518747, 1113.8434312762395]","[Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00')]"
Australia,2021-10-26,"[1850.0, 2038.0, 1886.0, 1589.0, 1185.0, 1466.0, 1135.0]","[1966.3562055382167, 3042.7212363916565, 2153.0212574495554, 1843.0176332014014, 1494.9150440364785, 1065.4230050927135, 1508.965007925126]","[Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00')]"
Australia,2021-10-27,"[2038.0, 1886.0, 1589.0, 1185.0, 1466.0, 1135.0, 1111.0]","[3003.195373486236, 2104.8768724113024, 1776.0559290433755, 1447.3122662934525, 1023.6665457811723, 1465.4605266565632, 1191.7311448658097]","[Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00')]"
Australia,2021-10-28,"[1886.0, 1589.0, 1185.0, 1466.0, 1135.0, 1111.0, 1537.0]","[1703.721388245453, 1358.7731103918773, 943.9103932253424, 595.9512285207325, 991.4523254099637, 747.8811246636766, 1191.2316511848933]","[Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00')]"
Australia,2021-10-29,"[1589.0, 1185.0, 1466.0, 1135.0, 1111.0, 1537.0, 1580.0]","[1423.9180253367585, 1018.0288507125762, 663.5540194787249, 1030.3436117887927, 778.6475615418904, 1296.896238665021, 1697.196585602048]","[Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00')]"
Australia,2021-10-30,"[1185.0, 1466.0, 1135.0, 1111.0, 1537.0, 1580.0, 1534.0]","[1093.336507054281, 757.1243098899141, 1162.290135490906, 913.6510116637576, 1361.9264379976867, 1765.611086843514, 1271.0662449103547]","[Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00')]"
Australia,2021-10-31,"[1466.0, 1135.0, 1111.0, 1537.0, 1580.0, 1534.0, 1387.0]","[775.8160933146647, 1172.223873007214, 931.2069705717316, 1418.6126226245735, 1816.0662794286036, 1314.0817993148657, 1283.843434617018]","[Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00')]"
Australia,2021-11-01,"[1135.0, 1111.0, 1537.0, 1580.0, 1534.0, 1387.0, 1264.0]","[1459.9723288022544, 1240.9656966616765, 1750.8359328236875, 2106.5672649183634, 1645.8770823421507, 1609.9436095399087, 2142.3226531579903]","[Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00')]"
Australia,2021-11-02,"[1111.0, 1537.0, 1580.0, 1534.0, 1387.0, 1264.0, 1292.0]","[1106.2402182641745, 1610.672051469379, 1938.7538444491643, 1497.6654506571408, 1440.444611967946, 1997.219104561285, 2056.5298033232157]","[Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00')]"
Australia,2021-11-03,"[1537.0, 1580.0, 1534.0, 1387.0, 1264.0, 1292.0, 1201.0]","[1617.5787834364367, 1947.2931140993844, 1509.217595667814, 1456.8046756807357, 2000.8647250627414, 2085.5441004722375, 1809.7720877789109]","[Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00')]"
Australia,2021-11-04,"[1580.0, 1534.0, 1387.0, 1264.0, 1292.0, 1201.0, 1556.0]","[1912.634042486748, 1471.9397657124064, 1412.5827633318943, 1969.0015134968571, 2034.0910622116176, 1768.43538058019, 1485.191135742053]","[Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00')]"
Australia,2021-11-05,"[1534.0, 1387.0, 1264.0, 1292.0, 1201.0, 1556.0, 1414.0]","[1327.5082437074072, 1254.1996524401611, 1776.7420338477805, 1861.2462819315347, 1591.4679984604413, 1311.0912996626193, 1456.104079543333]","[Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00')]"
Australia,2021-11-06,"[1387.0, 1264.0, 1292.0, 1201.0, 1556.0, 1414.0, 1452.0]","[1349.8506372510324, 1908.9281894570217, 1993.228644283884, 1691.9265027476254, 1443.768587112806, 1564.551896435931, 1647.093951267545]","[Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00')]"
Australia,2021-11-07,"[1264.0, 1292.0, 1201.0, 1556.0, 1414.0, 1452.0, 1115.0]","[1916.0544957576756, 2003.6455017260093, 1704.2689433117666, 1447.4088274092067, 1575.7879368336016, 1651.427128613177, 1322.7362788321536]","[Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00')]"
Australia,2021-11-08,"[1292.0, 1201.0, 1556.0, 1414.0, 1452.0, 1115.0, 995.0]","[1753.6095263695988, 1445.2480198115447, 1108.3158777649019, 1293.1379797001043, 1335.0763993629266, 1013.300945724151, 1002.7170522015228]","[Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00')]"
Australia,2021-11-09,"[1201.0, 1556.0, 1414.0, 1452.0, 1115.0, 995.0, 1014.0]","[1235.9657253204382, 931.2712538568019, 1069.8075695518876, 1141.7576150410212, 819.901689953789, 816.5051725418373, 989.1273495374669]","[Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00')]"
Australia,2021-11-10,"[1556.0, 1414.0, 1452.0, 1115.0, 995.0, 1014.0, 1228.0]","[899.078976640259, 1044.8930590193145, 1110.4419672514775, 770.1942598502114, 773.2829680554003, 983.8988924421254, 839.3922737527982]","[Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00')]"
Australia,2021-11-11,"[1414.0, 1452.0, 1115.0, 995.0, 1014.0, 1228.0, 1267.0]","[1303.0400060419813, 1392.5618184327361, 1100.3888578389942, 1055.5248183013764, 1300.4693195633977, 1128.6017299291634, 1473.5314288041257]","[Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00')]"
Australia,2021-11-12,"[1452.0, 1115.0, 995.0, 1014.0, 1228.0, 1267.0, 1505.0]","[1449.899589109561, 1160.4486870367084, 1117.3160703040176, 1334.5340544864816, 1184.206182237255, 1517.3198337696592, 1319.525703793164]","[Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00')]"
Australia,2021-11-13,"[1115.0, 995.0, 1014.0, 1228.0, 1267.0, 1505.0, 1360.0]","[1151.882604778605, 1111.194195444929, 1347.082616456003, 1193.993186363223, 1547.9228959999955, 1341.293625408577, 1020.1262917117975]","[Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00')]"
Australia,2021-11-14,"[995.0, 1014.0, 1228.0, 1267.0, 1505.0, 1360.0, 1465.0]","[1103.0290647267952, 1349.6873262525646, 1185.9645055364526, 1517.8319597503526, 1320.63067457261, 992.5125666855942, 809.6084214775065]","[Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00')]"
Australia,2021-11-15,"[1014.0, 1228.0, 1267.0, 1505.0, 1360.0, 1465.0, 1207.0]","[1291.035415303502, 1134.7173659629138, 1451.0969106241705, 1262.9889600657586, 939.7779344256688, 766.3517389557336, 1074.5353115920343]","[Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00')]"
Australia,2021-11-16,"[1228.0, 1267.0, 1505.0, 1360.0, 1465.0, 1207.0, 1002.0]","[1029.9759566496907, 1342.8976115593348, 1133.7099452210336, 830.518815960013, 651.8637512397173, 943.6143242722557, 1699.8255157593362]","[Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00')]"
Australia,2021-11-17,"[1267.0, 1505.0, 1360.0, 1465.0, 1207.0, 1002.0, 1464.0]","[1441.9234460181162, 1222.4954645722416, 931.6541978206396, 727.0910849236657, 1052.2788231546892, 1799.3458392931705, 798.9913612253027]","[Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00')]"
Australia,2021-11-18,"[1505.0, 1360.0, 1465.0, 1207.0, 1002.0, 1464.0, 1527.0]","[1149.5938247260262, 848.1601526066393, 628.3588973138797, 988.9634666769915, 1721.6140799199775, 722.0705667296864, 1033.5869320034212]","[Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00')]"
Australia,2021-11-19,"[1360.0, 1465.0, 1207.0, 1002.0, 1464.0, 1527.0, 1627.0]","[997.7810678911019, 785.0553293572693, 1154.5514913308223, 1866.0000218199893, 891.6167257091929, 1189.6864395220641, 1139.9109532210102]","[Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00')]"
Australia,2021-11-20,"[1465.0, 1207.0, 1002.0, 1464.0, 1527.0, 1627.0, 1480.0]","[929.5921944900184, 1298.1144860002269, 2037.3857705774726, 1043.9920941955086, 1361.235853716798, 1293.0089641989905, 1187.3710895289357]","[Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00')]"
Australia,2021-11-21,"[1207.0, 1002.0, 1464.0, 1527.0, 1627.0, 1480.0, 1235.0]","[1547.6482357484608, 2275.1632518901965, 1331.8804794056246, 1600.8859038160888, 1589.3194525059973, 1476.560730512445, 1536.7673147668218]","[Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00')]"
Australia,2021-11-22,"[1002.0, 1464.0, 1527.0, 1627.0, 1480.0, 1235.0, 1155.0]","[2157.748233021526, 1177.9938410178518, 1442.2650184372353, 1429.0179624430773, 1278.7366313195157, 1379.3330062681782, 978.7990564714023]","[Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00')]"
Australia,2021-11-23,"[1464.0, 1527.0, 1627.0, 1480.0, 1235.0, 1155.0, 1099.0]","[720.3560265390671, 947.0607282411427, 853.7552673256803, 799.6953108130396, 826.8294893487151, 481.65740628863654, 537.0741189072]","[Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00')]"
Australia,2021-11-24,"[1527.0, 1627.0, 1480.0, 1235.0, 1155.0, 1099.0, 1417.0]","[1268.834447424898, 1164.71415860436, 1161.0381394645556, 1138.6921536260297, 816.3835161818203, 873.6317226390435, 1461.2912185686898]","[Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00')]"
Australia,2021-11-25,"[1627.0, 1480.0, 1235.0, 1155.0, 1099.0, 1417.0, 1702.0]","[1272.7924356312399, 1284.495395206809, 1286.4948613365289, 945.8103920923284, 1009.8469259917395, 1577.8863543279047, 1525.1755512979287]","[Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00')]"
Australia,2021-11-26,"[1480.0, 1235.0, 1155.0, 1099.0, 1417.0, 1702.0, 1522.0]","[1435.3232227757255, 1439.552107684968, 1134.697825372618, 1163.5833160545928, 1743.6262697056038, 1697.2008845397374, 1876.0397475671853]","[Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00')]"
