country,forecast_origin,true_values,predictions,forecast_dates
Germany,2021-08-17,"[3912.0, 8324.0, 8400.0, 9280.0, 0.0, 0.0, 18810.0]","[4039.7126898312276, 6352.502140904469, 7641.534798836874, 5552.574536428984, -1097.1662599257768, 4124.817283614378, 9443.041734717992]","[Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00')]"
Germany,2021-08-18,"[8324.0, 8400.0, 9280.0, 0.0, 0.0, 18810.0, 5747.0]","[6372.142566375108, 7607.824278063856, 5529.42031053358, -1118.651198235733, 4134.22363651813, 9375.371331080078, 7800.033471994465]","[Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00')]"
Germany,2021-08-19,"[8400.0, 9280.0, 0.0, 0.0, 18810.0, 5747.0, 11561.0]","[7309.355158374953, 6045.228901108869, -765.2657968069148, 4462.727152863169, 9233.735956075614, 8833.186510330843, 7412.909551154833]","[Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00')]"
Germany,2021-08-20,"[9280.0, 0.0, 0.0, 18810.0, 5747.0, 11561.0, 12626.0]","[5878.5687654619105, -477.2079402539994, 4660.083152947526, 9417.135883748651, 8753.90813924161, 7989.9836331952765, 9128.159375853691]","[Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00')]"
Germany,2021-08-21,"[0.0, 0.0, 18810.0, 5747.0, 11561.0, 12626.0, 12029.0]","[-997.398634648369, 5559.531970791666, 10032.268012092694, 9326.345511198468, 7742.505612488943, 10928.405761369764, 7269.7257339712005]","[Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00')]"
Germany,2021-08-22,"[0.0, 18810.0, 5747.0, 11561.0, 12626.0, 12029.0, 0.0]","[5407.054840770733, 10296.09647410331, 9506.842008971531, 7910.421785620544, 10855.847583861665, 7797.596282378463, 1809.0316135564167]","[Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00')]"
Germany,2021-08-23,"[18810.0, 5747.0, 11561.0, 12626.0, 12029.0, 0.0, 0.0]","[11123.372848403962, 8076.899477755088, 6932.207366865601, 9945.93391790778, 8191.201486243101, -1052.7137479636094, 1309.6351061912367]","[Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00')]"
Germany,2021-08-24,"[5747.0, 11561.0, 12626.0, 12029.0, 0.0, 0.0, 23278.0]","[6900.727187163619, 8964.837106492487, 11336.378503791215, 9484.576573175958, -1612.0178171869468, 5378.140641299749, 15653.993264778332]","[Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00')]"
Germany,2021-08-25,"[11561.0, 12626.0, 12029.0, 0.0, 0.0, 23278.0, 5750.0]","[9141.662038384628, 11031.538804877924, 9275.834917992284, -1806.2041895899338, 5462.257359048291, 15043.37782512192, 11335.046249511368]","[Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00')]"
Germany,2021-08-26,"[12626.0, 12029.0, 0.0, 0.0, 23278.0, 5750.0, 13531.0]","[10661.151191788256, 9915.589426322438, -1368.653848403622, 5869.608637125357, 14867.46005275491, 12615.417529624734, 6932.585058325563]","[Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00')]"
Germany,2021-08-27,"[12029.0, 0.0, 0.0, 23278.0, 5750.0, 13531.0, 13715.0]","[9614.789950493823, -849.136347885891, 6224.883259004692, 15198.13895729735, 12472.61780806288, 7972.644903030193, 14439.862353474318]","[Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00')]"
Germany,2021-08-28,"[0.0, 0.0, 23278.0, 5750.0, 13531.0, 13715.0, 14251.0]","[-1218.5486262652428, 6863.218139302424, 15634.822706679757, 12879.063706865847, 7796.91023374022, 15717.597514181194, 12866.661064201699]","[Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00')]"
Germany,2021-08-29,"[0.0, 23278.0, 5750.0, 13531.0, 13715.0, 14251.0, 0.0]","[6676.374437691558, 15956.490714830734, 13099.290171565122, 8002.536331768174, 15627.611504415845, 13510.566087261615, 1932.209801622768]","[Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00')]"
Germany,2021-08-30,"[23278.0, 5750.0, 13531.0, 13715.0, 14251.0, 0.0, 0.0]","[16978.779758317098, 11331.54128771546, 6795.719393173153, 14507.121205770005, 13995.8733439682, -1602.5296391343998, 1935.658118144798]","[Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00')]"
Germany,2021-08-31,"[5750.0, 13531.0, 13715.0, 14251.0, 0.0, 0.0, 26037.0]","[10369.473064200794, 8459.522338157618, 15645.175953971087, 15057.585232010228, -2061.0879347732757, 5268.748475232432, 19004.654671899432]","[Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00')]"
Germany,2021-09-01,"[13531.0, 13715.0, 14251.0, 0.0, 0.0, 26037.0, 6726.0]","[9167.134667455633, 14423.26561346811, 14221.905750016316, -2838.7986702138064, 5604.691896237794, 16559.1152929611, 11216.37832800189]","[Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00')]"
Germany,2021-09-02,"[13715.0, 14251.0, 0.0, 0.0, 26037.0, 6726.0, 13565.0]","[13754.613499837746, 15375.998444600216, -2049.226670977219, 6339.524789431598, 16240.888659455908, 13526.611573922803, 9539.239094021117]","[Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00')]"
Germany,2021-09-03,"[14251.0, 0.0, 0.0, 26037.0, 6726.0, 13565.0, 15431.0]","[15382.675532592653, -2060.307507341841, 6332.307436075345, 16234.68926312347, 13529.526551879591, 9517.654641863179, 17865.071995559018]","[Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00')]"
Germany,2021-09-04,"[0.0, 0.0, 26037.0, 6726.0, 13565.0, 15431.0, 12969.0]","[-1886.4407441755952, 6033.453679251518, 16029.475477592652, 13339.0757605672, 9600.789250996197, 17265.57782461397, 13273.187695685465]","[Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00')]"
Germany,2021-09-05,"[0.0, 26037.0, 6726.0, 13565.0, 15431.0, 12969.0, 0.0]","[5742.636568090259, 16531.872850463773, 13680.111140552268, 9915.568340367236, 17129.72002436837, 14274.960997872711, 1662.7156654049954]","[Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00')]"
Germany,2021-09-06,"[26037.0, 6726.0, 13565.0, 15431.0, 12969.0, 0.0, 0.0]","[17408.652259147126, 12161.156787755137, 8879.09813399592, 16161.930605728847, 14690.745022695426, -1376.3477472119512, 1809.3692108586883]","[Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00')]"
Germany,2021-09-07,"[6726.0, 13565.0, 15431.0, 12969.0, 0.0, 0.0, 24070.0]","[10839.084374122991, 11161.095113533436, 17722.520308720483, 16142.331329562945, -2004.3786570486743, 6377.777591640436, 21194.218750102664]","[Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00')]"
Germany,2021-09-08,"[13565.0, 15431.0, 12969.0, 0.0, 0.0, 24070.0, 6325.0]","[11791.877554855782, 16634.25793060086, 15398.253704670466, -2696.3673774475888, 6677.642545929018, 19016.121126613256, 13426.457304861413]","[Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00')]"
Germany,2021-09-09,"[15431.0, 12969.0, 0.0, 0.0, 24070.0, 6325.0, 12455.0]","[16362.393943372816, 15867.563186612286, -2375.9149333764067, 6976.041796437627, 18887.109151256616, 14365.235116156235, 13558.230928645187]","[Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00')]"
Germany,2021-09-10,"[12969.0, 0.0, 0.0, 24070.0, 6325.0, 12455.0, 12925.0]","[16010.343421728676, -2621.642762742125, 6807.114313359054, 18730.032990832417, 14433.831849125576, 13067.814298059078, 19400.078349564756]","[Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00')]"
Germany,2021-09-11,"[0.0, 0.0, 24070.0, 6325.0, 12455.0, 12925.0, 11022.0]","[-2156.4164538512377, 6003.116009886067, 18180.511156895875, 13921.082803608624, 13286.995033114836, 17790.30509295157, 9047.302113526377]","[Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00')]"
Germany,2021-09-12,"[0.0, 24070.0, 6325.0, 12455.0, 12925.0, 11022.0, 0.0]","[5672.16999455699, 18753.27357473896, 14309.964909162254, 13650.69943478914, 17636.23122611539, 10188.851718070206, 922.6104749671139]","[Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00')]"
Germany,2021-09-13,"[24070.0, 6325.0, 12455.0, 12925.0, 11022.0, 0.0, 0.0]","[19620.296735138272, 12811.034400885328, 12624.295265202707, 16678.908504417323, 10601.82693802735, -2077.8597019448753, 2226.908872103054]","[Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00')]"
Germany,2021-09-14,"[6325.0, 12455.0, 12925.0, 11022.0, 0.0, 0.0, 19974.0]","[12128.556219349925, 13800.461308468142, 17483.72371377961, 11350.879671821293, -2401.921060993976, 4583.091607938419, 23853.58785989789]","[Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00')]"
Germany,2021-09-15,"[12455.0, 12925.0, 11022.0, 0.0, 0.0, 19974.0, 4664.0]","[14691.137728043988, 15947.8672023043, 10301.462520382358, -3378.0184390764107, 5005.893476362434, 20780.002946925735, 13003.393588727266]","[Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00')]"
Germany,2021-09-16,"[12925.0, 11022.0, 0.0, 0.0, 19974.0, 4664.0, 10454.0]","[16290.926752086356, 9709.233275381801, -3783.3296328299402, 4629.501214425756, 20944.445778237277, 11819.158183738573, 9066.208136478246]","[Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00')]"
Germany,2021-09-17,"[11022.0, 0.0, 0.0, 19974.0, 4664.0, 10454.0, 10696.0]","[10226.60824244563, -4673.523185549413, 4021.723183296243, 20376.43431611253, 12065.062107530312, 7284.4193639076475, 19185.762628751043]","[Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00')]"
Germany,2021-09-18,"[0.0, 0.0, 19974.0, 4664.0, 10454.0, 10696.0, 9727.0]","[-4795.381249923337, 4231.6610735937375, 20520.276688441405, 12198.337305729317, 7226.2486615781, 19607.32686816639, 12532.796933882117]","[Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00')]"
Germany,2021-09-19,"[0.0, 19974.0, 4664.0, 10454.0, 10696.0, 9727.0, 0.0]","[3496.5216809444028, 21788.66683949662, 13065.692138296665, 8033.108409390875, 19257.410495893746, 15071.615536902496, 846.500879028121]","[Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00')]"
Germany,2021-09-20,"[19974.0, 4664.0, 10454.0, 10696.0, 9727.0, 0.0, 0.0]","[22324.75592229648, 12140.817263446219, 7400.7485523234645, 18669.1391895926, 15326.01314751292, -1004.3063208352294, 1478.0496971037487]","[Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00')]"
Germany,2021-09-21,"[4664.0, 10454.0, 10696.0, 9727.0, 0.0, 0.0, 18007.0]","[12500.954359652236, 6779.125445712058, 18243.76707042286, 14930.382997104254, -833.6754837314821, 233.5206493850295, 17683.289454792684]","[Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00')]"
Germany,2021-09-22,"[10454.0, 10696.0, 9727.0, 0.0, 0.0, 18007.0, 4171.0]","[7979.189665824716, 16170.624096215117, 13511.006957457093, -2152.864979507502, 805.541066834755, 13535.046654303145, 10285.664986938626]","[Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00')]"
Germany,2021-09-23,"[10696.0, 9727.0, 0.0, 0.0, 18007.0, 4171.0, 11780.0]","[15789.461865865942, 14166.423125207468, -1705.9827503600393, 1221.7570515376149, 13353.560396824441, 11596.618818749586, 6988.412622417549]","[Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00')]"
Germany,2021-09-24,"[9727.0, 0.0, 0.0, 18007.0, 4171.0, 11780.0, 12150.0]","[14950.808933687536, -3055.2198882432594, 302.51393579615564, 12494.910523676524, 11969.394689165636, 4290.461417005315, 10329.25567011398]","[Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00')]"
Germany,2021-09-25,"[0.0, 0.0, 18007.0, 4171.0, 11780.0, 12150.0, 10118.0]","[-2253.3389731994052, -1079.326836214477, 11552.158030597722, 11088.087203451936, 4672.171496617328, 7565.185832362597, 9206.065412991975]","[Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00')]"
Germany,2021-09-26,"[0.0, 18007.0, 4171.0, 11780.0, 12150.0, 10118.0, 0.0]","[-1423.915216993884, 12146.28487472935, 11495.90154524899, 5053.096052027121, 7401.272949748602, 10397.71882028316, 189.3302144749971]","[Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00')]"
Germany,2021-09-27,"[18007.0, 4171.0, 11780.0, 12150.0, 10118.0, 0.0, 0.0]","[11928.859291261131, 11871.022563976394, 5314.9376978942455, 7639.09931740705, 10287.111631401582, 939.4526090931427, -258.2630211644331]","[Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00')]"
Germany,2021-09-28,"[4171.0, 11780.0, 12150.0, 10118.0, 0.0, 0.0, 17769.0]","[10940.533702015602, 6917.686537743117, 8740.43457514193, 11318.596170781359, 500.9645964293082, 2957.5900656187405, 13714.86642970136]","[Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00')]"
Germany,2021-09-29,"[11780.0, 12150.0, 10118.0, 0.0, 0.0, 17769.0, 4799.0]","[7956.329961019665, 6951.049058125646, 10093.27946753448, -639.6161568101512, 3451.0939932582437, 10131.457086463417, 7932.305094365496]","[Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00')]"
Germany,2021-09-30,"[12150.0, 10118.0, 0.0, 0.0, 17769.0, 4799.0, 11547.0]","[6366.706337866826, 11100.095908681973, 49.97071672461551, 4096.520421945256, 9852.420612325213, 9953.414682971461, 7971.0599886124]","[Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00')]"
Germany,2021-10-01,"[10118.0, 0.0, 0.0, 17769.0, 4799.0, 11547.0, 11644.0]","[10216.640965654937, 1583.1879716791232, 5141.368205314836, 10826.858975095261, 9535.836442592592, 11031.684988197167, 12792.949218815384]","[Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00')]"
Germany,2021-10-02,"[0.0, 0.0, 17769.0, 4799.0, 11547.0, 11644.0, 10429.0]","[1597.333483075048, 5115.559874786954, 10809.219688288511, 9518.676199531787, 11038.673889969074, 12741.105110502762, 10977.85968871037]","[Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00')]"
