country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2023-02-06,"[0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0]","[72492.17647325457, 82727.72235711693, 84761.77867844205, 84213.38235463166, 76739.3554464475, 80972.9926580802, 79692.93243096751]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
United Kingdom,2023-02-07,"[59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0]","[72403.81220086693, 82626.52867844205, 84679.39797963166, 84132.8515401975, 76638.1489080802, 80873.29571221751, 79626.96944386336]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
United Kingdom,2023-02-08,"[22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0]","[72352.36852219205, 82570.84719838166, 84627.4413839475, 84077.2075018302, 76590.29961846751, 80812.46553761336, 79577.42570665655]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
United Kingdom,2023-02-09,"[0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0]","[73353.94094838166, 83739.1093526975, 85471.7465643302, 84402.50274346751, 78299.70772511336, 82044.25383165655, 80441.11149793964]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
United Kingdom,2023-02-10,"[0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0]","[73301.4648214475, 83507.9106268302, 85393.58477471751, 84551.28975636336, 77870.97648790655, 81774.51774793964, 80293.23161507813]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
United Kingdom,2023-02-11,"[0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0]","[72618.1645330802, 83045.69024346751, 84997.39913136336, 84303.16008165655, 76983.54899793964, 81223.08708382813, 79901.16271802939]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
United Kingdom,2023-02-12,"[0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0]","[72154.72539971751, 82637.09053761336, 84664.94914415655, 83982.67009168964, 76402.45427132813, 80782.81896802939, 79609.53145441177]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
United Kingdom,2023-02-13,"[15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0]","[71858.62178761336, 82328.35148790655, 84400.45524793964, 83680.64567757813, 76023.52599927939, 80430.74629816177, 79365.87070957395]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
United Kingdom,2023-02-14,"[73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0]","[71676.03117540655, 82104.07243543964, 84193.30583382813, 83415.36193677939, 75781.91036066177, 80157.75352207395, 79171.20163791392]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
United Kingdom,2023-02-15,"[25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0]","[71577.48649793964, 81952.05192757813, 84038.70178052939, 83197.67207941177, 75643.12070957395, 79958.96335666392, 79025.17819419842]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
United Kingdom,2023-02-16,"[0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0]","[72801.27849007813, 83279.46740552939, 84973.13692316177, 83488.75352207395, 77636.52585666392, 81322.55710044842, 79989.21994613207]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
United Kingdom,2023-02-17,"[0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0]","[72737.71349927939, 82977.03926691177, 84822.52305332395, 83571.38523166392, 77099.36178794842, 80932.05197738207, 79765.70738692663]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
United Kingdom,2023-02-18,"[0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0]","[72618.34786066177, 82738.25742832395, 84631.23288791392, 83540.72897544842, 76697.69260238207, 80632.39488692663, 79606.01318537025]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
United Kingdom,2023-02-19,"[0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0]","[72475.37852207395, 82543.21335666392, 84456.66647544842, 83461.85666488207, 76399.98473067663, 80395.65381037025, 79463.67015464677]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
United Kingdom,2023-02-20,"[6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0]","[72330.50241916392, 82385.00241294842, 84304.27463363207, 83358.31285567663, 76180.06006037025, 80207.06468589677, 79337.98453365486]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
United Kingdom,2023-02-21,"[8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[72197.28366294842, 82259.86838363207, 84176.19176192663, 83248.38037287025, 76020.24437339677, 80058.14859615486, 79230.25473707724]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
United Kingdom,2023-02-22,"[28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0]","[72089.38010238207, 82166.59410567663, 84075.14990412025, 83147.16624839677, 75913.61734615486, 79946.60629957724, 79143.70494919986]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
United Kingdom,2023-02-23,"[3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0]","[73421.12144942663, 83689.13037287025, 85167.24437339677, 83574.26968990486, 78153.69614332724, 81545.60338669986, 80268.46949898085]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
United Kingdom,2023-02-24,"[0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 10.0]","[73306.81396662025, 83374.71702964677, 85035.78140865486, 83739.92270582724, 77556.67369919986, 81164.90699898085, 80054.26473511977]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
United Kingdom,2023-02-25,"[0.0, 0.0, 0.0, 77.0, 26380.0, 10.0, 0.0]","[73124.69749839677, 83113.56656490486, 84846.93833082724, 83754.89635544986, 77097.84059273085, 80864.85457886977, 79894.96324487637]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
United Kingdom,2023-02-26,"[0.0, 0.0, 77.0, 26380.0, 10.0, 0.0, 0.0]","[72918.16422115486, 82891.17270582724, 84667.95494919986, 83698.17262398085, 76749.28036011977, 80620.45152612637, 79744.75401038968]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
United Kingdom,2023-02-27,"[0.0, 77.0, 26380.0, 10.0, 0.0, 0.0, 0.0]","[72714.01254957724, 82703.54479294986, 84507.21168648085, 83600.49520386977, 76484.90855737637, 80419.55088538968, 79605.7595962467]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
United Kingdom,2023-02-28,"[77.0, 26380.0, 10.0, 0.0, 0.0, 0.0, 6.0]","[72529.04479294986, 82550.07496773085, 84369.15926636977, 83486.70152612637, 76287.30869788968, 80256.0642837467, 79482.52052455116]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
United Kingdom,2023-03-01,"[26380.0, 10.0, 0.0, 0.0, 0.0, 6.0, 76.0]","[72372.22340523085, 82429.94832886977, 84256.62340112637, 83372.43760413968, 76146.4822524967, 80128.85255580116, 79378.07339999228]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
United Kingdom,2023-03-02,"[10.0, 0.0, 0.0, 0.0, 6.0, 76.0, 28783.0]","[73557.08895386977, 83803.11558862637, 85246.98447913968, 83743.5994399967, 78183.73536830116, 81584.56558749228, 80391.08372241308]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
