country,forecast_origin,true_values,predictions,forecast_dates
US,2022-06-24,"[41115.0, 22462.0, 159935.0, 97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0]","[122925.91438644106, 127324.18275589525, 120161.8332783014, 119080.46051091945, 130171.14338581718, 137327.77333486982, 136524.41366475605, 129205.59643195767, 133004.9005677593, 131011.21750324429, 136241.89179429493, 137043.14299659024, 143059.40941560408, 151611.8168566047]","[Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00')]"
US,2022-06-25,"[22462.0, 159935.0, 97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0]","[114235.16713089525, 120772.5051533014, 115352.56988591945, 111854.76838581718, 127425.83583486982, 134670.06991475605, 129681.79955695767, 125793.5724427593, 125882.62375324429, 128565.48554429493, 132590.83049659024, 134751.69066560408, 138660.2856066047, 144969.42862465157]","[Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00')]"
US,2022-06-26,"[159935.0, 97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0]","[103682.1770283014, 111781.10113591945, 108074.59651081718, 102559.44520986982, 121726.91366475605, 128661.01830695767, 120299.4161927593, 120139.62375324429, 116550.89179429493, 123265.84612159024, 125932.23754060408, 129399.67623160471, 131790.44424965157, 135908.93302459508]","[Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00')]"
US,2022-06-27,"[97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0]","[110057.80426091945, 118066.95588581718, 112930.78895986982, 110360.81991475605, 123015.47143195767, 129776.9161927593, 126759.92062824429, 120577.45429429493, 124943.54924659024, 125484.05004060408, 130250.06685660471, 131320.50674965157, 136269.13614959508, 143176.20586107468]","[Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00')]"
US,2022-06-28,"[189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0]","[113958.19026081718, 120717.22645986982, 113203.31991475605, 110050.34643195767, 125328.1036927593, 133189.0925032443, 130303.95429429493, 125586.95549659024, 125952.20629060408, 126950.51998160471, 131082.17862465157, 132790.66739959508, 138198.03398607468, 146721.45106351696]","[Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00')]"
US,2022-06-29,"[167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0, 204317.0]","[126701.58583486982, 131958.41366475605, 123012.34643195767, 121934.5724427593, 133007.2175032443, 140998.50116929493, 141945.58049659024, 132963.53441560408, 137859.3168566047, 134363.39737465157, 139970.72989959508, 140117.53398607468, 147520.48231351696, 158252.62256113352]","[Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00')]"
US,2022-06-30,"[156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0, 204317.0, 175452.0]","[130770.13241475605, 138548.59643195767, 133282.0411927593, 133550.2175032443, 139019.92304429493, 145958.55705909024, 147700.51879060408, 134948.2231066047, 148167.60049965157, 142738.18302459508, 149660.51836107468, 148101.76356351696, 155358.09131113352, 163649.45553292136]","[Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00')]"
US,2022-07-01,"[20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0]","[139483.04955695767, 147639.5724427593, 140616.1706282443, 140467.98554429493, 146843.12737159024, 155008.12035310408, 157422.9574816047, 144570.47549965157, 157210.35489959508, 151202.70586107468, 158128.95106351696, 156095.91943613352, 163881.61178292136, 173786.90390765906]","[Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00')]"
US,2022-07-02,"[8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0]","[129754.9943177593, 140035.1550032443, 135059.64179429493, 130616.09612159024, 145456.22191560408, 154022.2152941047, 149772.45206215157, 144475.30802459508, 147955.13554857468, 150088.52918851696, 154312.92724863352, 154922.36178292136, 159703.17734515906, 166006.89817640668]","[Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00')]"
US,2022-07-03,"[76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0]","[118586.29562824429, 129585.95429429493, 126205.40862159024, 118517.72191560408, 139767.0824816047, 148079.03018715157, 139085.63614959508, 140530.08086107468, 135896.76356351696, 144252.57568613352, 146007.62740792136, 149035.57578265906, 151950.18723890668, 155442.9547675036]","[Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00')]"
US,2022-07-04,"[141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0]","[116026.18866929493, 125549.08049659024, 123046.05004060408, 115239.28560660471, 136317.45987465157, 143634.90177459508, 134755.29961107468, 138650.82606351696, 131690.23193613352, 140732.25240792136, 141407.07578265906, 145201.74973890668, 148521.2282050036, 150851.68385906628]","[Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00')]"
US,2022-07-05,"[200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0]","[121022.34612159024, 128650.67504060408, 123359.48873160471, 117871.08487465157, 135483.60489959508, 143071.28398607468, 138448.07606351696, 138626.27881113352, 134703.61178292136, 139152.45078265906, 141168.46848890668, 143879.0094550036, 149323.09010906628, 154911.28156648896]","[Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00')]"
US,2022-07-06,"[139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0]","[134086.33129060408, 139356.9731066047, 131090.25674965157, 128553.99552459508, 141346.51836107468, 149417.93543851696, 149878.92724863352, 144569.59615792136, 145621.27890765906, 144078.90598890668, 148127.4782050036, 149054.10573406628, 156960.85187898896, 166267.97525493882]","[Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00')]"
US,2022-07-07,"[137707.0, 29301.0, 24768.0, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0]","[141205.1762316047, 144647.60049965157, 132882.22989959508, 129958.12773607468, 146201.34168851696, 155816.48974863352, 156315.94772042136, 150371.34922015906, 147966.76536390668, 146411.6500800036, 150825.37135906628, 152219.41437898896, 160417.31900493882, 172362.75791435683]","[Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00')]"
US,2022-07-08,"[29301.0, 24768.0, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0]","[141794.19424965157, 146554.55802459508, 138011.29961107468, 135071.20106351696, 149799.16162363352, 158385.22897042136, 157172.64609515906, 149962.10911390668, 150809.4469550036, 150145.21510906628, 154968.58625398896, 156296.68619243882, 163251.82822685683, 172743.56784695585]","[Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00')]"
US,2022-07-09,"[24768.0, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0]","[129677.96427459508, 136860.50273607468, 132480.21668851696, 126366.29443613352, 145936.78365792136, 153718.46640765906, 146258.46848890668, 144727.6813300036, 140840.41823406628, 146909.07062898896, 149606.38931743882, 152944.64072685683, 156645.53659695585, 161434.882417218]","[Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00')]"
US,2022-07-10,"[200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0]","[117735.54961107468, 126093.02918851696, 124064.57568613352, 116018.15865792136, 138667.82578265906, 145650.93723890668, 134634.2438300036, 137711.73073406628, 129958.57062898896, 140205.21744243882, 141152.09385185683, 145843.43503445585, 147862.038667218, 149907.85867689358]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00')]"
US,2022-07-11,"[148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0]","[128144.76356351696, 135040.85693613352, 131160.98678292136, 127182.99765765906, 141049.21848890668, 147539.7438300036, 143633.77760906628, 139897.25812898896, 141341.13931743882, 143466.51572685683, 146710.85690945585, 148475.132417218, 153785.81180189358, 159348.40367750044]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00')]"
US,2022-07-12,"[204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0]","[133583.23193613352, 140112.00240792136, 133769.27890765906, 130996.53098890668, 143536.7438300036, 151036.99635906628, 149398.10187898896, 143225.20181743882, 146419.71885185683, 145897.27878445585, 150056.632417218, 150914.24930189358, 157219.87242750044, 165390.98697032034]","[Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00')]"
US,2022-07-13,"[175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.0]","[147333.08053292136, 152328.14609515906, 142693.78098890668, 141607.4469550036, 151890.45729656628, 160506.13312898896, 162555.91275493882, 152318.12510185683, 158297.70065945585, 153514.944917218, 159219.17898939358, 158606.55211500044, 166858.47134532034, 178640.71091890015]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00')]"
US,2022-07-14,"[153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.0, 177377.0]","[152575.93515765906, 159355.21848890668, 152134.8532050036, 151489.53542156628, 159086.53937898896, 167256.72525493882, 169054.50010185683, 156597.59909695585, 167260.710542218, 161964.38211439358, 168436.19274000044, 166969.12759532034, 174719.85935640015, 184835.01382404717]","[Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00')]"
US,2022-07-15,"[39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.0, 177377.0, 159235.0]","[157426.39817640668, 165321.2516425036, 158747.22292156628, 157081.18000398896, 165797.34244243882, 174307.41416435683, 174988.87253445585, 163419.944917218, 173545.61648939358, 169531.61461500044, 175578.73697032034, 174132.70310640015, 181367.32632404717, 190737.70117382956]","[Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00')]"
US,2022-07-16,"[29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.0, 177377.0, 159235.0, 16227.0]","[147071.0719550036, 157417.73073406628, 153851.43781648896, 148212.88931743882, 163847.70322685683, 172231.29440945585, 166539.429292218, 162083.25711439358, 164798.63024000044, 168422.08072032034, 171886.43748140015, 172726.49038654717, 176953.73242382956, 182150.29720607522]","[Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00')]"
