country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2023-01-02,"[82.0, 81.57142857142857, 10872.142857142857, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10857.142857142857, 10853.142857142857, 4819.571428571428, 4814.0, 4814.0, 4814.0, 4814.0, 4814.0, 4835.428571428572, 2342.285714285714, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2286.1428571428573, 2182.4285714285716, 2169.4285714285716, 2182.0, 2182.0, 2182.0]","[3154.1109014671993, 2251.7873924254563, 1512.6383498763971, 985.5390651163062, 632.478801642055, 401.5253194318877, 253.904854979578, 159.91342535643264, 100.62940719510779, 63.27081171785715, 39.74310441344867, 24.995660878854576, 15.685301848243487, 9.863322631586762, 6.186821738394561, 3.8892891367474505, 2.4393887543199906, 1.533069013280894, 0.9616299589547233, 0.6041980959263491, 0.37904756453727295, 0.23810166945218186, 0.14940367121398612, 0.09382742417480366, 0.058887323188586735, 0.03697349279455622, 0.023219705154444232, 0.014573874919602336]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
United Kingdom,2023-01-03,"[81.57142857142857, 10872.142857142857, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10857.142857142857, 10853.142857142857, 4819.571428571428, 4814.0, 4814.0, 4814.0, 4814.0, 4814.0, 4835.428571428572, 2342.285714285714, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2286.1428571428573, 2182.4285714285716, 2169.4285714285716, 2182.0, 2182.0, 2182.0, 2182.0]","[3278.8977837169637, 2323.2921750524556, 1523.6079597100306, 960.6378245717398, 593.5809116420576, 362.28506694738536, 219.28602737109634, 132.36087861903889, 79.651137426676, 47.858717151879596, 28.774614907868717, 17.255865608677972, 10.367566638122723, 6.211710440323032, 3.7300853163457997, 2.234314599261447, 1.3410584365129568, 0.803417329787561, 0.4819779476413546, 0.2888654587360455, 0.1731979680665132, 0.10385771952202966, 0.06223600373631005, 0.037339450251393146, 0.02236409275485564, 0.013423353584494022, 0.008036990433206794, 0.004824826583568688]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
United Kingdom,2023-01-04,"[10872.142857142857, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10857.142857142857, 10853.142857142857, 4819.571428571428, 4814.0, 4814.0, 4814.0, 4814.0, 4814.0, 4835.428571428572, 2342.285714285714, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2286.1428571428573, 2182.4285714285716, 2169.4285714285716, 2182.0, 2182.0, 2182.0, 2182.0, 2184.285714285714]","[3265.123800335593, 2322.0618536637303, 1539.6667979584752, 985.2429273498855, 619.4221894314987, 384.88498893122545, 237.618669324469, 146.24419857087784, 89.81787240325906, 55.092871750681105, 33.79497443092047, 20.71097482040575, 12.693945655763871, 7.775008906407014, 4.763585924610389, 2.916529041221178, 1.7867595560750904, 1.093626057914448, 0.6700388760192364, 0.4100133125880485, 0.2512391893175308, 0.15370783695254517, 0.09420008044533015, 0.05762123131054987, 0.035318430279027126, 0.021600623524648577, 0.013241658443090665, 0.008105076080071074]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
United Kingdom,2023-01-05,"[10929.857142857143, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10857.142857142857, 10853.142857142857, 4819.571428571428, 4814.0, 4814.0, 4814.0, 4814.0, 4814.0, 4835.428571428572, 2342.285714285714, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2286.1428571428573, 2182.4285714285716, 2169.4285714285716, 2182.0, 2182.0, 2182.0, 2182.0, 2184.285714285714, 2800.5714285714284]","[3171.7955632223757, 2266.555407854737, 1528.9703913143512, 1002.1554233117341, 647.5116984713875, 414.077724471491, 263.92766731565507, 167.53306318417776, 106.28395071233483, 67.37616781845468, 42.673183620579245, 27.05890880977268, 17.125750877251914, 10.854499499822442, 6.869582926874921, 4.3514484776233555, 2.7545963702309995, 1.7439491994606195, 1.104322328123343, 0.6988482657336205, 0.4426748039646041, 0.28003807877505593, 0.1774373465197978, 0.11221585652334364, 0.07111885723213716, 0.04496793076911774, 0.028504445249373043, 0.018037108976651835]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
United Kingdom,2023-01-06,"[10929.857142857143, 10929.857142857143, 10929.857142857143, 10857.142857142857, 10853.142857142857, 4819.571428571428, 4814.0, 4814.0, 4814.0, 4814.0, 4814.0, 4835.428571428572, 2342.285714285714, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2286.1428571428573, 2182.4285714285716, 2169.4285714285716, 2182.0, 2182.0, 2182.0, 2182.0, 2184.285714285714, 2800.5714285714284, 2799.5714285714284]","[4039.0608996095616, 3930.0484577188054, 3715.9220923640264, 3463.167266165301, 3204.1204645264356, 2945.6878665856602, 2697.7267148166743, 2460.8638412932564, 2234.1113517304498, 2024.2940799902026, 1827.272344137055, 1639.781994251204, 1468.631244003519, 1314.2313120846793, 1168.3005416116453, 1032.8322133699426, 914.9112181403784, 806.9517480518662, 706.8679746239717, 619.1401777972931, 541.0817723887097, 470.02461858639236, 407.6114163451073, 352.975917017083, 303.95428467250304, 260.9994499098437, 223.87056534266733, 191.36124457827336]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
United Kingdom,2023-01-07,"[10929.857142857143, 10929.857142857143, 10857.142857142857, 10853.142857142857, 4819.571428571428, 4814.0, 4814.0, 4814.0, 4814.0, 4814.0, 4835.428571428572, 2342.285714285714, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2286.1428571428573, 2182.4285714285716, 2169.4285714285716, 2182.0, 2182.0, 2182.0, 2182.0, 2184.285714285714, 2800.5714285714284, 2799.5714285714284, 2787.0]","[4481.841236943576, 4555.880171934734, 4560.623032632686, 4537.049904070627, 4505.874758604531, 4467.306876298378, 4429.600778348599, 4387.41652399218, 4342.830821890799, 4303.1264385456625, 4257.617596383024, 4202.712197813878, 4152.098671581311, 4108.8911293490855, 4054.680477657515, 4000.7425175737803, 3951.423392242251, 3894.413949147147, 3839.012051310876, 3786.706278356517, 3726.294897390918, 3665.3032790171783, 3614.6642523327464, 3554.2768075036433, 3484.1011807536497, 3427.81262365712, 3369.4967661362894, 3306.294683627584]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
United Kingdom,2023-01-10,"[10853.142857142857, 4819.571428571428, 4814.0, 4814.0, 4814.0, 4814.0, 4814.0, 4835.428571428572, 2342.285714285714, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2286.1428571428573, 2182.4285714285716, 2169.4285714285716, 2182.0, 2182.0, 2182.0, 2182.0, 2184.285714285714, 2800.5714285714284, 2799.5714285714284, 2787.0, 2787.0, 2787.0, 2787.0]","[3890.5255396351386, 3756.0900139835576, 3744.753231119654, 3790.9493468377013, 3871.4290473997366, 3966.431637930103, 4073.7098510879073, 4187.607651579025, 4304.7845766511355, 4427.667531525063, 4555.53364622389, 4685.243554384436, 4817.901821241061, 4955.980559348186, 5099.885508758969, 5247.982474509249, 5396.557665479836, 5545.875332453718, 5702.739554986438, 5870.006498837074, 6045.7714136281065, 6223.368632845411, 6394.72889263497, 6570.143930668234, 6759.110999420622, 6960.62851527324, 7163.374128825159, 7363.4698349632]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
United Kingdom,2023-01-11,"[4819.571428571428, 4814.0, 4814.0, 4814.0, 4814.0, 4814.0, 4835.428571428572, 2342.285714285714, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2286.1428571428573, 2182.4285714285716, 2169.4285714285716, 2182.0, 2182.0, 2182.0, 2182.0, 2184.285714285714, 2800.5714285714284, 2799.5714285714284, 2787.0, 2787.0, 2787.0, 2787.0, 2784.8571428571427]","[3620.0611384750887, 3437.151815385518, 3428.3686241475225, 3498.693324856601, 3601.896932294159, 3725.363146980888, 3856.517550851738, 3997.2097831122237, 4143.413538087071, 4293.831946089812, 4451.916804620266, 4616.98729240476, 4784.165446795474, 4954.721585039159, 5137.124575791462, 5332.705278654441, 5534.926317758551, 5731.977516631911, 5934.822704671491, 6156.341186782616, 6389.156406814735, 6616.121866938103, 6853.594493181531, 7109.799593142106, 7374.350878736188, 7638.970383674044, 7917.016002835487, 8206.694152264983]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
United Kingdom,2023-01-13,"[4814.0, 4814.0, 4814.0, 4814.0, 4835.428571428572, 2342.285714285714, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2286.1428571428573, 2182.4285714285716, 2169.4285714285716, 2182.0, 2182.0, 2182.0, 2182.0, 2184.285714285714, 2800.5714285714284, 2799.5714285714284, 2787.0, 2787.0, 2787.0, 2787.0, 2784.8571428571427, 3184.285714285714, 3184.285714285714]","[4156.83182603444, 4142.375811616335, 4143.21881934949, 4158.519282983497, 4187.489822497926, 4229.393415519975, 4283.543397324466, 4349.303460833851, 4426.087656618207, 4513.359909217681, 4610.64632779697, 4717.7338253179205, 4834.498511031219, 4960.825252508831, 5096.607675644003, 5241.748164651266, 5396.157862066425, 5559.7566687465705, 5732.473243870072, 5914.245004936581, 6105.018127767026, 6304.758154973665, 6513.722953664894, 6732.142856180958, 6960.175773765977, 7197.9994147528305, 7445.811284563163, 7703.828685707381]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
United Kingdom,2023-01-14,"[4814.0, 4814.0, 4814.0, 4835.428571428572, 2342.285714285714, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2286.1428571428573, 2182.4285714285716, 2169.4285714285716, 2182.0, 2182.0, 2182.0, 2182.0, 2184.285714285714, 2800.5714285714284, 2799.5714285714284, 2787.0, 2787.0, 2787.0, 2787.0, 2784.8571428571427, 3184.285714285714, 3184.285714285714, 3184.285714285714]","[4996.541853167495, 4838.876265971487, 4712.547850027043, 4614.980780328192, 4543.79720898219, 4496.817265209518, 4472.059055343884, 4467.676993574423, 4482.240901883969, 4514.776794961349, 4564.3635972774, 4630.125491577883, 4711.23191888349, 4806.897578489837, 4916.382427967471, 5038.991683161864, 5174.092611818629, 5321.422468200123, 5480.949374189182, 5652.641349018843, 5836.47638635347, 6032.4424542887455, 6240.537495351679, 6460.769426500605, 6693.156139125175, 6937.725499046372, 7194.515346516497, 7463.573496219176]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
United Kingdom,2023-01-15,"[4814.0, 4814.0, 4835.428571428572, 2342.285714285714, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2286.1428571428573, 2182.4285714285716, 2169.4285714285716, 2182.0, 2182.0, 2182.0, 2182.0, 2184.285714285714, 2800.5714285714284, 2799.5714285714284, 2787.0, 2787.0, 2787.0, 2787.0, 2784.8571428571427, 3184.285714285714, 3184.285714285714, 3184.285714285714, 3184.285714285714]","[5078.2008717952585, 4945.717604271397, 4837.093591430512, 4750.52381224578, 4684.323355201045, 4636.927418290812, 4606.89130902025, 4592.890444405195, 4593.651103706569, 4608.204803101977, 4635.858210306878, 4675.94327417506, 4727.816327731648, 4790.858088173113, 4864.473656867272, 4948.092519353282, 5041.168545341647, 5143.179988714211, 5253.6329079735215, 5372.3296018327155, 5499.16936994215, 5633.96551043878, 5776.546630111633, 5926.756644401808, 6084.454777402477, 6249.515561858883, 6421.8288391683445, 6601.299759380249]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
