country,forecast_origin,true_values,predictions,forecast_dates
Australia,2023-01-17,"[4993.857142857143, 3537.0, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3896.0, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 2913.4285714285716, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2142.285714285714, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573]","[16368.67274316736, 16131.927111566081, 15710.346619880254, 15216.742203006228, 14707.583447209887, 14193.08867773298, 13699.786142232459, 13214.725142494995, 12741.225638891065, 12293.89308350483, 11860.356730990346, 11431.544451506134, 11014.140749489869, 10626.617794664655, 10256.275174680522, 9883.48929654887, 9514.679754890165, 9179.013177085617, 8865.285806741464, 8541.536105944557, 8213.078520881641, 7920.241671917856, 7653.473934788752, 7373.273987728238, 7087.267986233119, 6835.998116645895, 6594.399394729074, 6356.487246537785]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Australia,2023-01-18,"[3537.0, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3896.0, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 2913.4285714285716, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2142.285714285714, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573]","[16033.272266331927, 15708.815457757551, 15267.071349549577, 14765.211549263577, 14260.540420392343, 13755.329124383354, 13257.174849804314, 12782.399685604301, 12320.008121703986, 11867.739141238188, 11434.336531148541, 11025.347004922383, 10626.898076884576, 10232.474644354772, 9846.823910347892, 9485.716488097216, 9149.820109944812, 8817.557051185004, 8485.013645548272, 8166.857626651353, 7876.802622320143, 7592.899912508202, 7307.536114898239, 7029.962406868995, 6776.447489380514, 6531.0332972434335, 6288.293801918726, 6054.374965878356]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Australia,2023-01-21,"[3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3896.0, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 2913.4285714285716, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2142.285714285714, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2219.0, 2479.4285714285716, 2479.4285714285716]","[14875.732306805792, 13250.028060217295, 11852.661230792175, 10638.361598224243, 9571.145905673291, 8631.845847669865, 7803.087060094832, 7066.464413974101, 6403.9441626495445, 5807.806149264839, 5272.626848114096, 4791.984784500471, 4358.757391227196, 3965.1732948958766, 3606.6671951736366, 3281.4421601429544, 2986.8945191124444, 2720.204888739132, 2478.33817302845, 2258.043563334241, 2056.4261129207216, 1872.6182429823177, 1705.419740784279, 1553.5364390183279, 1415.6380386325854, 1290.3581088315723, 1176.2940870762054, 1072.007279083802]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Australia,2023-01-22,"[3835.714285714286, 3835.714285714286, 3835.714285714286, 3896.0, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 2913.4285714285716, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2142.285714285714, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2219.0, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716]","[13423.968808263591, 11999.01942384661, 10748.951567155891, 9646.26589235838, 8665.263535769229, 7790.741612289329, 7012.237606682006, 6318.493427122294, 5697.431378664483, 5137.080826930729, 4632.204278857407, 4178.615809031073, 3771.5538153348293, 3405.9769504053993, 3076.5641216331223, 2777.973041344413, 2507.7649477959662, 2264.014984680188, 2044.4921746086638, 1846.9300600153008, 1669.0267031563271, 1508.4446861102917, 1362.8241789062274, 1230.9099186215897, 1111.820576018994, 1004.3251017158207, 907.2773270119699, 819.6159638898606]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Australia,2023-01-23,"[3835.714285714286, 3835.714285714286, 3896.0, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 2913.4285714285716, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2142.285714285714, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2219.0, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716]","[13167.551285555399, 11406.315308756173, 9980.539533687046, 8801.03629761053, 7814.989781495998, 6983.566136764646, 6268.269112907597, 5643.2173124107185, 5097.114427531288, 4617.544852121672, 4190.687073734232, 3806.036869865981, 3460.7581700974197, 3151.0032879099995, 2872.1684762131617, 2618.8980624732394, 2387.593617825656, 2177.393633851286, 1986.7316090203951, 1813.7927916083117, 1656.514179695425, 1512.593841194221, 1380.792046570707, 1260.5882800262846, 1151.0467506772377, 1051.22813789462, 960.1895913042545, 876.9847307867343]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Australia,2023-01-24,"[3835.714285714286, 3896.0, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 2913.4285714285716, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2142.285714285714, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2219.0, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716]","[12264.13494910411, 10358.851465093194, 8885.700662593756, 7717.754656789548, 6781.771483663782, 6014.107000759146, 5366.566949659901, 4817.930564394692, 4347.662991596846, 3934.459038285576, 3568.254314164881, 3244.1539845616394, 2955.63023071168, 2694.977774201409, 2458.1085742912205, 2243.887289319085, 2050.2697478529253, 1874.6642820551972, 1713.9796139313642, 1566.684527100939, 1432.3156213335724, 1309.9727749854087, 1198.597726666125, 1096.9740752389305, 1003.7289645594471, 918.1475138609171, 839.9261903264189, 768.4116626109048]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
Australia,2023-01-25,"[3896.0, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 2913.4285714285716, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2142.285714285714, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2219.0, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716]","[11462.336713176537, 9310.331928432353, 7747.938651750783, 6588.249555948276, 5709.0248864326095, 5014.004091487763, 4457.299663836997, 4000.040560525249, 3609.6467715737163, 3274.5866692369855, 2983.7637921466894, 2724.5673412541514, 2491.607511951269, 2282.827206368443, 2094.719129024401, 1922.7429654789526, 1764.9894495657404, 1621.0758571076267, 1489.9208833450823, 1370.006100052649, 1259.428873329362, 1157.4186721530457, 1063.7877441946885, 978.0362704746683, 899.5333146792098, 827.5168231603859, 761.0936249361168, 699.7217941631977]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Australia,2023-01-26,"[3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 2913.4285714285716, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2142.285714285714, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2219.0, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716, 3137.5714285714284]","[10070.975259586474, 7519.810704201181, 5895.024074271166, 4827.61480638181, 4087.4405655727714, 3554.824530009896, 3143.8709008362734, 2818.6353143441947, 2546.167523773437, 2312.2891217646597, 2109.1427935430465, 1926.5800396724437, 1762.2321361999116, 1614.503323306722, 1479.894510304191, 1356.098659778771, 1243.1982120757118, 1140.4349069559225, 1046.437683475103, 959.5833453153309, 879.7613683166187, 806.8275224180902, 740.3371230334026, 679.5886412448209, 623.6237038032193, 571.8772886762971, 524.4916136121814, 481.07479471334204]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
Australia,2023-01-27,"[3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 2913.4285714285716, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2142.285714285714, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2219.0, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716, 3137.5714285714284, 2666.1428571428573]","[7903.519218040746, 5343.995711019577, 4176.341264535088, 3554.971944244109, 3158.0458688231697, 2858.148742567897, 2606.674703181134, 2386.9881549985716, 2187.6014245431984, 2006.4666150638766, 1841.6898841441769, 1688.701051174458, 1549.6318807562911, 1423.357566557856, 1305.1981690840273, 1196.2866756782753, 1099.1401966551512, 1010.5182240170413, 925.4768537769135, 848.818835113425, 780.483185405096, 715.3910917982928, 655.8027695189518, 602.7649685287735, 552.9256155594511, 506.56386184076774, 465.4497314566564, 427.66642896319064]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
Australia,2023-01-31,"[3026.285714285714, 2913.4285714285716, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2142.285714285714, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2219.0, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716, 2479.4285714285716, 3137.5714285714284, 2666.1428571428573, 2666.1428571428573, 2666.1428571428573, 2666.1428571428573, 2666.1428571428573]","[8734.753475389407, 9374.808926814307, 9733.235085350008, 9872.051017089656, 9840.059327952536, 9679.993029638976, 9427.890656859006, 9107.94997296424, 8738.477859896499, 8336.230280850297, 7916.447590320784, 7491.366497760783, 7066.472118275148, 6645.917565187633, 6233.872020994185, 5834.517349419677, 5452.027746735462, 5088.263731105275, 4742.494349944294, 4414.386739216385, 4103.848929094851, 3811.0298439624366, 3536.3193024113298, 3279.996479891706, 3040.505664984129, 2816.8844059008525, 2608.372607708825, 2414.2426635461325]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
