country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-09-26,"[8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0]","[11470.980306766796, 10097.52230701375, 32944.72561783188, 27915.945758682486, 22153.08752716742, 18943.54043722239, 19358.25137996681]","[Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00')]"
Brazil,2021-09-27,"[9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0]","[9697.099737576187, 33185.84509615499, 27677.15028841622, 22204.33505905046, 19165.83868817977, 17952.66241679674, 6215.910806772971]","[Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00')]"
Brazil,2021-09-28,"[16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0]","[33649.587823242364, 27336.323090850015, 22477.374389928926, 19596.517909247814, 17721.628689648613, 5515.757279922174, 10773.921430010505]","[Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00')]"
Brazil,2021-09-29,"[16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0]","[21010.62954904845, 18668.567254131864, 17366.849544413002, 16658.26878902121, 5154.373935609189, 5143.961342538194, 20870.674677596337]","[Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00')]"
Brazil,2021-09-30,"[21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0]","[16958.202325359067, 16243.442681213628, 15869.384287689352, 4745.189488559397, 4603.511715482106, 18992.668703304607, 15948.3445388957]","[Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00')]"
Brazil,2021-10-01,"[18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0]","[18543.652538380073, 16680.794624093058, 4694.036456628158, 5118.684302587295, 19579.616357179933, 17568.337969915123, 12659.117631298588]","[Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00')]"
Brazil,2021-10-02,"[12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0]","[16502.14088678403, 4304.242657334193, 5041.773875108972, 19549.544463183396, 17612.35277118319, 12565.51145657101, 21771.807163018268]","[Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00')]"
Brazil,2021-10-03,"[9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0]","[3089.2332102168575, 4162.592949334079, 19075.169000478534, 17106.245737987047, 12247.73628498716, 20084.555832346094, 10900.510304453734]","[Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00')]"
Brazil,2021-10-04,"[11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0]","[6501.40066795859, 19895.563801453503, 17262.246842556382, 12490.47873661561, 19797.30765644883, 12661.207763766008, -1924.746364651658]","[Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00')]"
Brazil,2021-10-05,"[22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0]","[21949.41352081855, 18691.285495335873, 13304.56456296994, 20892.076236827274, 13490.401218158022, -18.061477710903922, -709.5189941828947]","[Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00')]"
Brazil,2021-10-06,"[18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0]","[18753.266083003098, 13314.405264602385, 20982.9969416139, 13585.640175710958, -14.487130003247554, 231.72489491996674, -2875.1198356532864]","[Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00')]"
Brazil,2021-10-07,"[14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0]","[13258.536867345907, 21107.009406834313, 13925.860907580727, -189.0787317946473, 326.582475470989, -3525.8281510518323, 8451.616661277443]","[Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00')]"
Brazil,2021-10-08,"[18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0]","[21289.87264049834, 13313.565708601927, 844.0412200390651, 287.2021532416436, -4527.6467948105665, 8489.606673323324, 17770.82382082964]","[Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00')]"
Brazil,2021-10-09,"[14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0]","[12830.867465039652, 104.58823277015256, 634.6726269161395, -4165.469635178928, 8620.00148923663, 16540.873664948384, 16593.533459085524]","[Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00')]"
Brazil,2021-10-10,"[8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0]","[-132.70716596390707, -1889.1603465703272, -5937.621064399394, 9020.173219948796, 17308.043614182712, 17659.559721770293, 16603.650172184414]","[Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00')]"
Brazil,2021-10-11,"[6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0]","[3821.4804900684076, -2585.8208329651898, 9393.227410323, 17652.845019093504, 17887.35816931875, 19395.714455330417, 7589.488066634451]","[Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00')]"
Brazil,2021-10-12,"[7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0]","[-1962.0202043589175, 10328.589244069459, 18347.46598199377, 18478.19279817872, 19662.522919631625, 9219.653423542972, 14025.471009136812]","[Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00')]"
Brazil,2021-10-13,"[8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0]","[13623.093030696706, 19406.72727012113, 19036.755838157558, 20813.41684349679, 9769.22463985464, 16968.144906101617, 21106.31617785194]","[Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00')]"
Brazil,2021-10-14,"[15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0]","[18020.41365523154, 18416.076327326628, 20020.748461407344, 9087.641926296348, 17021.158705823138, 19757.484393109025, 18342.69599571258]","[Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00')]"
Brazil,2021-10-15,"[14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0]","[17550.946124801423, 19751.458740624275, 9353.232821419047, 17119.720860341935, 19975.143102763035, 17306.852535286835, 20349.36518308062]","[Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00')]"
Brazil,2021-10-16,"[9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0]","[18601.36999954824, 7646.6695817792615, 14397.626738124916, 16957.7610359117, 15678.122628289568, 17429.39370888673, 18627.84353287935]","[Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00')]"
Brazil,2021-10-17,"[6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0, 11905.0]","[4908.694167835572, 14577.361675080105, 17783.80701732374, 15856.694712834484, 18296.15051361588, 16462.612546609264, 14434.137048137482]","[Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00')]"
Brazil,2021-10-18,"[9319.0, 13233.0, 15708.0, 16986.0, 13398.0, 11905.0, 4536.0]","[14366.259242304268, 17357.350359580494, 15402.564482411299, 17636.09830921608, 15974.045919399434, 14457.943783179793, 2671.088094968654]","[Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00')]"
Brazil,2021-10-19,"[13233.0, 15708.0, 16986.0, 13398.0, 11905.0, 4536.0, 7827.0]","[14699.170285212967, 13985.266531614787, 16495.185662042928, 14853.768729661897, 13794.400169018516, 1066.170568760241, 10704.128346904694]","[Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00')]"
Brazil,2021-10-20,"[15708.0, 16986.0, 13398.0, 11905.0, 4536.0, 7827.0, 13345.0]","[13338.872785232155, 16519.338146802933, 14785.320999472018, 14004.509250555975, -0.9818762152059498, 10709.650870898062, 14051.824834220455]","[Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00')]"
Brazil,2021-10-21,"[16986.0, 13398.0, 11905.0, 4536.0, 7827.0, 13345.0, 17124.0]","[17672.761072055582, 15670.127186968572, 14473.265376930927, 856.1630012011387, 11100.356767789724, 14958.727344819194, 16341.75341116395]","[Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00')]"
Brazil,2021-10-22,"[13398.0, 11905.0, 4536.0, 7827.0, 13345.0, 17124.0, 13686.0]","[14942.289102499144, 14042.952620077547, 464.8814357300051, 10602.154257621947, 14759.200385086862, 15937.121428153085, 11383.193067865344]","[Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00')]"
Brazil,2021-10-23,"[11905.0, 4536.0, 7827.0, 13345.0, 17124.0, 13686.0, 12681.0]","[12967.730635496011, 1209.577066607565, 10277.085903993386, 14184.692230684508, 15642.731139674603, 10649.726108045641, 17044.836999860832]","[Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00')]"
Brazil,2021-10-24,"[4536.0, 7827.0, 13345.0, 17124.0, 13686.0, 12681.0, 10012.0]","[-880.3645056777797, 10377.258034439019, 14633.045009035259, 15426.378922437681, 10943.012586869623, 17082.923253799556, 8090.077895840428]","[Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00')]"
Brazil,2021-10-25,"[7827.0, 13345.0, 17124.0, 13686.0, 12681.0, 10012.0, 6130.0]","[12417.6253931177, 15669.789465580463, 16195.879776495545, 11498.011191549258, 17077.40820438682, 9750.844392114597, 2220.7131766610314]","[Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00')]"
Brazil,2021-10-26,"[13345.0, 17124.0, 13686.0, 12681.0, 10012.0, 6130.0, 4626.0]","[13700.87717868898, 15382.906912678049, 10901.799695998134, 16460.113503931407, 9377.754982813927, 708.8165008202702, -2006.6551626963512]","[Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00')]"
Brazil,2021-10-27,"[17124.0, 13686.0, 12681.0, 10012.0, 6130.0, 4626.0, 5918.0]","[15245.170665109617, 10783.280616000453, 16449.821789507278, 9050.16245767772, 1546.6429460161655, 899.3644730125113, 2917.2154741215763]","[Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00')]"
Brazil,2021-10-28,"[13686.0, 12681.0, 10012.0, 6130.0, 4626.0, 5918.0, 16310.0]","[11757.694790684422, 16902.24143252346, 9266.930861533703, 1590.7886175969586, -565.6651889144019, 2281.5913573648677, 11959.143442872633]","[Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00')]"
Brazil,2021-10-29,"[12681.0, 10012.0, 6130.0, 4626.0, 5918.0, 16310.0, 13247.0]","[17342.940258574574, 9139.712573143572, 1707.904584792984, -1035.70469565158, 1578.4483807319466, 12764.82129992646, 16990.25081190925]","[Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00')]"
Brazil,2021-10-30,"[10012.0, 6130.0, 4626.0, 5918.0, 16310.0, 13247.0, 12998.0]","[7986.40294767412, 244.52731909245892, -1332.5839596341632, 2053.1245194216485, 12676.603131873562, 15125.416672943555, 15514.193196938668]","[Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00')]"
Brazil,2021-10-31,"[6130.0, 4626.0, 5918.0, 16310.0, 13247.0, 12998.0, 11173.0]","[1211.7490937338168, -2512.0011814794793, 1992.3381505465318, 12363.332580469287, 15044.853083004265, 15659.540907724158, 12193.740275427035]","[Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00')]"
Brazil,2021-11-01,"[4626.0, 5918.0, 16310.0, 13247.0, 12998.0, 11173.0, 5661.0]","[-624.8138210890062, 3172.8131352781297, 13150.520784069164, 15856.75157487406, 16241.983576872422, 14161.35915932546, 3350.9297031170695]","[Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00')]"
Brazil,2021-11-02,"[5918.0, 16310.0, 13247.0, 12998.0, 11173.0, 5661.0, 6881.0]","[4862.850823573979, 13202.14423700489, 15962.004866546384, 16754.715951485116, 15274.331966354399, 5836.090695516849, 9529.519729182812]","[Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00')]"
Brazil,2021-11-03,"[16310.0, 13247.0, 12998.0, 11173.0, 5661.0, 6881.0, 11810.0]","[14475.751732683962, 16824.83856197476, 17121.064660330427, 14780.335588523012, 5624.993674641605, 10876.559733301732, 16801.69397450831]","[Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00')]"
Brazil,2021-11-04,"[13247.0, 12998.0, 11173.0, 5661.0, 6881.0, 11810.0, 14980.0]","[17313.864777648934, 17553.08294170224, 15671.635300590191, 6021.161986243155, 11417.36018961094, 17684.288303930964, 15488.044286940798]","[Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00')]"
Brazil,2021-11-05,"[12998.0, 11173.0, 5661.0, 6881.0, 11810.0, 14980.0, 15538.0]","[16073.335755666543, 14998.128528451938, 5817.055893755141, 12047.9462136262, 18086.294068361232, 14565.868999471715, 11696.43553427928]","[Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00')]"
Brazil,2021-11-06,"[11173.0, 5661.0, 6881.0, 11810.0, 14980.0, 15538.0, 14599.0]","[13551.474307602673, 4966.263087147461, 9839.43751498665, 16573.703284290455, 13517.228775430849, 10077.629359255328, 23806.68642638361]","[Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00')]"
Brazil,2021-11-07,"[5661.0, 6881.0, 11810.0, 14980.0, 15538.0, 14599.0, 9358.0]","[4142.133867229246, 9451.55280935224, 16299.306466961865, 13420.467623614928, 9920.3800027395, 23036.391922602867, 13624.486291370358]","[Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00')]"
Brazil,2021-11-08,"[6881.0, 11810.0, 14980.0, 15538.0, 14599.0, 9358.0, 4302.0]","[9946.31025684552, 16564.83098430915, 13523.018842492733, 10067.01584776741, 23045.52181827199, 14117.646537537206, 1430.8034414637145]","[Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00')]"
Brazil,2021-11-09,"[11810.0, 14980.0, 15538.0, 14599.0, 9358.0, 4302.0, 2743.0]","[15451.865394585477, 13255.570626858176, 9640.169993817517, 22434.493912602255, 14533.504806024048, 577.8059337489466, 695.6269598743982]","[Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00')]"
