country,forecast_origin,true_values,predictions,forecast_dates
China,2023-02-07,"[2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0]","[175.8611273173301, 470.0350775126426, 216.8033880595176, -163.3445611592324, -86.5576959248574, 215.6306585673301, 220.9973577860801]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
China,2023-02-08,"[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0]","[256.6317572001426, 361.1545843485801, 215.3395208720176, -103.7838922139199, -49.9005914326699, 122.3313421610801, 189.3966497782676]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
China,2023-02-09,"[0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0]","[232.8527044657676, 284.5984320048301, 206.5719427470176, -66.1642633076699, -29.4073052998574, 56.1778997782676, 163.7521185282676]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
China,2023-02-10,"[1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0]","[161.9810003642051, 231.8171820048301, 194.9935736063926, -45.0346246357949, -13.830523073294898, 14.950482786080102, 140.5244573954551]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
China,2023-02-11,"[0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0]","[-32.6592584248574, -49.3344293232949, 68.5675482157676, -28.7372613545449, -49.1101861592324, -64.1226373311074, 85.7648138407676]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
China,2023-02-12,"[0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0]","[-98.2874322529824, -36.3123345967324, 78.0210394267051, -28.0012994404824, -31.7522760029824, -69.8698297139199, 77.8050970438926]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
China,2023-02-13,"[0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[-144.7305474873574, -16.7431207295449, 88.4936956767051, -26.2487359639199, -14.036211549857398, -64.3057427998574, 75.2224554423301]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
China,2023-02-14,"[3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0]","[-171.0474420186074, 5.4177679423301015, 99.4694036845176, -22.2338433857949, 4.0093206767051015, -52.3540826436074, 76.1470159892051]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
China,2023-02-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0]","[-178.8938775654824, 31.1919378642051, 111.9082464579551, -15.094072877982398, 21.9867376688926, -36.4567437764199, 80.8265814188926]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
China,2023-02-16,"[0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[-174.0529351826699, 55.6067327860801, 123.5258001688926, -5.8296685811073985, 39.1127142313926, -19.7419000264199, 86.9026312235801]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
China,2023-02-17,"[1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0]","[-161.9516168232949, 76.7035345438926, 133.5433782938926, 4.9087347392051015, 54.1580023173301, -3.9079156514198985, 93.7707952860801]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
China,2023-02-18,"[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0]","[-172.4871392842324, 19.8350042704551, 105.6615423563926, 26.5651068095176, 53.8860296610801, -4.5872369404823985, 94.1929144267051]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
China,2023-02-19,"[0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0]","[-153.1647515889199, 48.9849066142051, 119.6133245829551, 34.1034368876426, 66.3359808329551, 8.484540403267602, 101.9298529032676]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
China,2023-02-20,"[2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[-145.9833551045449, 54.3799261454551, 122.4427923563926, 39.7535833720176, 71.5447210673301, 15.116132200142602, 105.0160345438926]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
China,2023-02-21,"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]","[-137.7140679951699, 58.1019720438926, 124.4963812235801, 45.5925726298301, 76.0598577860801, 20.4618353251426, 107.6145452860801]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
China,2023-02-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-129.9171929951699, 59.6689886454551, 125.4165472392051, 50.9608587626426, 79.8169378642051, 24.4031195048301, 109.4701361063926]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
China,2023-02-23,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-123.4595513936074, 59.9654974345176, 125.6255316142051, 55.8455023173301, 82.5518011454551, 27.3242620829551, 111.1205267313926]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
China,2023-02-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-119.1974664326699, 59.9319280985801, 125.4188665751426, 60.0057806376426, 84.1423773173301, 29.6606878642051, 112.8452581767051]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
China,2023-02-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-118.9366021748574, 35.8946966532676, 112.6721624735801, 71.0875677470176, 82.6147894267051, 27.7493109110801, 113.4391302470176]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
China,2023-02-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-119.4259820576699, 36.0680364970176, 112.6722845438926, 71.0327581767051, 82.5749945048301, 27.8640570048301, 113.5076116923301]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
China,2023-02-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-119.0973687764199, 35.5527777079551, 112.5293402079551, 71.0157904032676, 82.8992132548301, 27.7024359110801, 113.1017279032676]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
China,2023-02-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-120.5144830342324, 36.9988226298301, 112.8934759501426, 71.0155462626426, 82.0797552470176, 28.3398870829551, 114.2866644267051]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
China,2023-03-01,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-120.4807916279824, 37.4916204813926, 113.0229925517051, 70.9479193095176, 82.2191595438926, 28.5973333720176, 114.1975530985801]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
China,2023-03-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-119.2086969014199, 36.7362493876426, 112.8705267313926, 70.9956488017051, 82.7903265360801, 28.3509954813926, 113.5398382548301]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
