country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-05-17,"[0.0, 0.0, 0.0, 60513.0, 0.0, 28807.0, 12775.0]","[14570.248577647724, 15220.343648113108, 16861.06939411374, 31443.503994446604, 10912.578891097395, 12929.834257255172, 16364.150113381565]","[Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00')]"
Brazil,2022-05-18,"[0.0, 0.0, 60513.0, 0.0, 28807.0, 12775.0, 32820.0]","[7874.604395578479, 13040.848753964528, 29505.928650761594, 10300.161868595314, 9340.222459869623, 11528.313650107964, 17990.072608963957]","[Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00')]"
Brazil,2022-05-19,"[0.0, 60513.0, 0.0, 28807.0, 12775.0, 32820.0, 14376.0]","[9136.874804367857, 27560.661866982045, 9204.20441187343, 8904.510930197956, 9634.784984361127, 15461.726518892634, 11983.700815385102]","[Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00')]"
Brazil,2022-05-20,"[60513.0, 0.0, 28807.0, 12775.0, 32820.0, 14376.0, 29321.0]","[22935.399000813853, 6987.10881913686, 7878.64221768561, 9169.119580576753, 13152.695478900265, 8941.015515995206, 5093.142479518011]","[Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00')]"
Brazil,2022-05-21,"[0.0, 28807.0, 12775.0, 32820.0, 14376.0, 29321.0, 40633.0]","[26111.343128011682, 17626.004475758247, 13845.267350105067, 14742.291655016481, 18056.839901925934, 17409.152585782358, 25060.826317386127]","[Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00')]"
Brazil,2022-05-22,"[28807.0, 12775.0, 32820.0, 14376.0, 29321.0, 40633.0, 24239.0]","[4496.927559610446, 7236.456604521533, 11469.244163567224, 17033.149846727694, 10883.222150043252, 16326.330307767972, 8323.943918667228]","[Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00')]"
Brazil,2022-05-23,"[12775.0, 32820.0, 14376.0, 29321.0, 40633.0, 24239.0, 8195.0]","[19681.4937372468, 18069.88275478613, 20125.580541287803, 12411.454369973913, 22605.04543005234, 16270.596982017152, 16154.82103932536]","[Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00')]"
Brazil,2022-05-24,"[32820.0, 14376.0, 29321.0, 40633.0, 24239.0, 8195.0, 24082.0]","[14657.2970845662, 18334.214089143756, 11428.216174049083, 22217.792902258214, 14567.054078921801, 13965.493004110744, 15369.331830657915]","[Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00')]"
Brazil,2022-05-25,"[14376.0, 29321.0, 40633.0, 24239.0, 8195.0, 24082.0, 41377.0]","[27412.65844825927, 16186.619048632272, 24545.849013377087, 15473.870243475845, 18445.27613424773, 21303.101482302725, 26523.300954588292]","[Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00')]"
Brazil,2022-05-26,"[29321.0, 40633.0, 24239.0, 8195.0, 24082.0, 41377.0, 40979.0]","[9674.484913462793, 21130.702361729727, 13814.763087733832, 17809.312351178487, 18108.701279632107, 22274.79522317365, 16873.134811978343]","[Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00')]"
Brazil,2022-05-27,"[40633.0, 24239.0, 8195.0, 24082.0, 41377.0, 40979.0, 41273.0]","[30905.545488707958, 18932.524729783483, 20229.74999634055, 19115.201661401457, 27060.71461233085, 23306.200283977563, 27160.151600783036]","[Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00')]"
Brazil,2022-05-28,"[24239.0, 8195.0, 24082.0, 41377.0, 40979.0, 41273.0, 36189.0]","[23774.746324197662, 22783.89574105781, 20331.990559813243, 27550.066506719937, 25679.313109859675, 30349.473215011643, 23744.900622690388]","[Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00')]"
Brazil,2022-05-29,"[8195.0, 24082.0, 41377.0, 40979.0, 41273.0, 36189.0, 0.0]","[22649.9109737197, 20700.083893996336, 27601.486474739067, 25743.467181002554, 30359.593367462712, 23799.90970373036, 20470.70274884807]","[Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00')]"
Brazil,2022-05-30,"[24082.0, 41377.0, 40979.0, 41273.0, 36189.0, 0.0, 0.0]","[13138.823483644926, 23748.256486505245, 23855.890872165925, 29712.67205130632, 20288.309125605985, 16042.653222949302, 11731.659687671536]","[Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00')]"
Brazil,2022-05-31,"[41377.0, 40979.0, 41273.0, 36189.0, 0.0, 0.0, 57639.0]","[29160.31865633602, 26724.70146606854, 31054.691810171375, 20868.8456250785, 18691.055180991043, 15342.237732602276, 26616.75709551202]","[Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00')]"
Brazil,2022-06-01,"[40979.0, 41273.0, 36189.0, 0.0, 0.0, 57639.0, 71045.0]","[32777.56082048986, 34146.371804749426, 22252.369871926177, 19542.278297574245, 18343.846517799928, 30680.511357705196, 36642.23504575913]","[Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00')]"
Brazil,2022-06-02,"[41273.0, 36189.0, 0.0, 0.0, 57639.0, 71045.0, 49614.0]","[36354.39215763531, 27114.409418525953, 17710.542028077776, 18353.403048672237, 31110.314500235054, 41341.229263299, 39280.396762240925]","[Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00')]"
Brazil,2022-06-03,"[36189.0, 0.0, 0.0, 57639.0, 71045.0, 49614.0, 45073.0]","[30571.018326419944, 18988.984761529744, 19005.459882929652, 30327.69988927313, 41077.510638489075, 41321.38647586314, 35787.43074579261]","[Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00')]"
Brazil,2022-06-04,"[0.0, 0.0, 57639.0, 71045.0, 49614.0, 45073.0, 56491.0]","[21967.65087834754, 20467.658260213975, 32069.44357245036, 42091.552280854856, 41759.72954731385, 37567.107566676685, 34891.66414789157]","[Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00')]"
Brazil,2022-06-05,"[0.0, 57639.0, 71045.0, 49614.0, 45073.0, 56491.0, 27796.0]","[9096.970297842252, 25550.219255941403, 39600.790007271855, 39877.40868437369, 36996.393828978806, 27473.759723294796, 20589.922496828873]","[Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00')]"
Brazil,2022-06-06,"[57639.0, 71045.0, 49614.0, 45073.0, 56491.0, 27796.0, 11728.0]","[21885.862885098973, 37558.80960356328, 38691.190624935916, 35518.791407339, 26594.82770523261, 16341.392696317222, 9900.455595999387]","[Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00')]"
Brazil,2022-06-07,"[71045.0, 49614.0, 45073.0, 56491.0, 27796.0, 11728.0, 40173.0]","[52215.924524613074, 49333.76844523466, 33630.64772436029, 27704.706127535515, 24494.894110483834, 23234.21269967771, 37065.64018576351]","[Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00')]"
Brazil,2022-06-08,"[49614.0, 45073.0, 56491.0, 27796.0, 11728.0, 40173.0, 44441.0]","[57069.94982603387, 39223.90954684062, 28882.147436037656, 26994.10991950076, 27931.27377284531, 43462.93578931039, 45786.212906641835]","[Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00')]"
Brazil,2022-06-09,"[45073.0, 56491.0, 27796.0, 11728.0, 40173.0, 44441.0, 70290.0]","[35546.23988349893, 26961.919658312254, 26103.855200086407, 27512.108357034358, 41733.30788778462, 43257.02605768569, 44344.36641826541]","[Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00')]"
Brazil,2022-06-10,"[56491.0, 27796.0, 11728.0, 40173.0, 44441.0, 70290.0, 0.0]","[30167.496713919234, 22402.8059601466, 25169.865716274682, 44626.98683550481, 45925.06902260738, 48338.51836833881, 27249.0008354139]","[Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00')]"
Brazil,2022-06-11,"[27796.0, 11728.0, 40173.0, 44441.0, 70290.0, 0.0, 0.0]","[39464.57479109258, 36610.45773646385, 43709.862555541404, 47979.36960185984, 52323.68066726688, 35643.59182048808, 36693.91279734084]","[Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00')]"
Brazil,2022-06-12,"[11728.0, 40173.0, 44441.0, 70290.0, 0.0, 0.0, 0.0]","[30707.008122555948, 40734.73745543469, 46514.42538368127, 51723.91792438094, 32779.3994452286, 32845.18985237305, 34363.78596499169]","[Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00')]"
Brazil,2022-06-13,"[40173.0, 44441.0, 70290.0, 0.0, 0.0, 0.0, 0.0]","[31506.250054393342, 41700.6671974814, 49368.50563906273, 31808.37834733555, 28231.78489252165, 28138.575284207745, 28547.825163279675]","[Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00')]"
Brazil,2022-06-14,"[44441.0, 70290.0, 0.0, 0.0, 0.0, 0.0, 142696.0]","[46037.3721207847, 51577.964994162154, 32802.25759392762, 28649.87617774034, 30251.08227940924, 31376.63526903836, 56065.37339397869]","[Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00')]"
Brazil,2022-06-15,"[70290.0, 0.0, 0.0, 0.0, 0.0, 142696.0, 64362.0]","[49196.88479154441, 35459.69185554913, 35511.50135040971, 26797.486589076896, 28914.4254862479, 51336.23105155655, 44702.65623065023]","[Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00')]"
Brazil,2022-06-16,"[0.0, 0.0, 0.0, 0.0, 142696.0, 64362.0, 71906.0]","[42166.931001297715, 33453.297847754286, 32576.54577386566, 31952.44002858732, 60203.07194083991, 51827.12994335412, 50122.67546743687]","[Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00')]"
Brazil,2022-06-17,"[0.0, 0.0, 0.0, 142696.0, 64362.0, 71906.0, 72049.0]","[12552.595366135562, 21808.70842720131, 26788.494793684575, 58194.468100962134, 41778.79394094416, 36517.46403321344, 38191.854703150486]","[Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00')]"
Brazil,2022-06-18,"[0.0, 0.0, 142696.0, 64362.0, 71906.0, 72049.0, 60384.0]","[15503.69450384486, 23410.382497196082, 56607.84591545505, 41018.11892213344, 33379.33513423517, 33828.44607814622, 34395.95439831911]","[Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00')]"
Brazil,2022-06-19,"[0.0, 142696.0, 64362.0, 71906.0, 72049.0, 60384.0, 0.0]","[15794.51923301894, 52593.43312536707, 39197.81750141659, 32596.676741863623, 30174.20133159087, 29318.62316424189, 16386.105303485398]","[Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00')]"
Brazil,2022-06-20,"[142696.0, 64362.0, 71906.0, 72049.0, 60384.0, 0.0, 0.0]","[44740.6547885342, 35096.9951488881, 30728.9393299001, 29458.896164011647, 25573.269603294928, 11173.921365724544, 14241.708122920567]","[Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00')]"
Brazil,2022-06-21,"[64362.0, 71906.0, 72049.0, 60384.0, 0.0, 0.0, 107150.0]","[83868.76195563322, 55987.73036588718, 41485.00352162481, 29917.573338532995, 34719.462016987694, 46291.680452542474, 67366.88335945038]","[Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00')]"
Brazil,2022-06-22,"[71906.0, 72049.0, 60384.0, 0.0, 0.0, 107150.0, 76638.0]","[46463.24633016552, 36619.28969972786, 27665.034456760608, 34019.25936959322, 41545.43111581629, 60969.1106292616, 56424.43369867884]","[Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00')]"
Brazil,2022-06-23,"[72049.0, 60384.0, 0.0, 0.0, 107150.0, 76638.0, 0.0]","[48582.527820451236, 33922.108693037095, 36952.306440696455, 42530.66517239404, 67249.84431476446, 64668.90400062936, 44816.44719016497]","[Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00')]"
Brazil,2022-06-24,"[60384.0, 0.0, 0.0, 107150.0, 76638.0, 0.0, 151064.0]","[45355.06416920309, 43046.0262433427, 45295.69489737691, 68236.09986204757, 70447.01654838346, 52429.5895500471, 69795.1882034253]","[Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00')]"
Brazil,2022-06-25,"[0.0, 0.0, 107150.0, 76638.0, 0.0, 151064.0, 76045.0]","[50177.67613845548, 48970.34403364416, 69917.47625311295, 70876.31378959457, 55946.653270471186, 74615.5034837172, 64661.58140541054]","[Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00')]"
Brazil,2022-06-26,"[0.0, 107150.0, 76638.0, 0.0, 151064.0, 76045.0, 37784.0]","[24135.541108433892, 56943.220487866376, 64558.46010361597, 53555.64391287728, 62388.597108930495, 48379.801010875155, 40010.97156639725]","[Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00')]"
Brazil,2022-06-27,"[107150.0, 76638.0, 0.0, 151064.0, 76045.0, 37784.0, 18575.0]","[40786.46255516832, 60636.40008778749, 51520.51169440238, 69929.66199386069, 45246.94284136177, 30695.179719219283, 25869.568421641787]","[Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00')]"
Brazil,2022-06-28,"[76638.0, 0.0, 151064.0, 76045.0, 37784.0, 18575.0, 45501.0]","[89097.31085646943, 66137.99354138457, 68811.67665763662, 45343.588062755094, 47176.77962093635, 50161.52252536773, 64986.83153171858]","[Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00')]"
Brazil,2022-06-29,"[0.0, 151064.0, 76045.0, 37784.0, 18575.0, 45501.0, 74591.0]","[59951.8587811457, 65686.15378923122, 43897.08809491357, 46674.34390448413, 47145.809510699, 60982.70777986804, 68199.20978813157]","[Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00')]"
Brazil,2022-06-30,"[151064.0, 76045.0, 37784.0, 18575.0, 45501.0, 74591.0, 77166.0]","[36383.03207258328, 29689.590166573635, 39675.09039966731, 44314.67485795396, 46094.32178798388, 48626.90396994884, 40096.05740211956]","[Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00')]"
