country,forecast_origin,true_values,predictions,forecast_dates
Germany,2023-01-12,"[10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.0, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0]","[254712.07246067649, 273175.32681814395, 309296.3622875923, 277235.0085810837, 253951.80047231895, 281212.77662520786, 257900.05674273922, 272050.42457521486, 282639.9412019091, 267798.5739377179, 244441.71586479677, 269690.2092704386, 280832.5468193155, 283980.6430382121, 251457.38900387293, 275856.955077716, 276139.7166874122, 271705.2972959559, 253745.82426135178, 287659.9757119181, 308628.6045700195, 273788.261013292, 293159.72079523496, 289647.62684704526, 261587.47462944506, 288108.97639075125, 275552.15198743885, 293012.2986109474]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
Germany,2023-01-13,"[0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.0, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0]","[254402.58853689395, 272961.3456860298, 308979.2117060837, 277229.80047231895, 253779.70631270786, 281123.4317427392, 257913.12184083986, 271913.7185456591, 282650.7770627179, 267620.3135210468, 244556.1916923136, 269068.7362724405, 280789.9028038371, 283725.48861324793, 251107.18945271597, 276114.0662967872, 275899.6332334559, 271697.4160582268, 252948.6827431681, 287563.750077832, 308924.91189219826, 273510.98349054746, 292988.72547985776, 289648.96779350756, 261895.40021887625, 288485.14612806385, 275563.3337671974, 293220.33453791786]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
Germany,2023-01-14,"[0.0, 17222.0, 15450.0, 12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.0, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0]","[253545.69138915482, 272623.4656123337, 307542.0646324752, 277422.04615645786, 253463.05283648922, 280882.59254396486, 258046.8122956591, 271611.2946408429, 283143.2725054218, 267285.8557548136, 245237.57220994052, 266853.6508507121, 280588.92611324793, 282735.935546466, 250060.41981241218, 276991.0980772059, 275001.9473082268, 271596.6983681681, 250469.15242158202, 287092.2268336045, 309840.6939397662, 272740.90809704526, 292231.79103569506, 289803.20978918875, 263109.97815931385, 289620.4587671974, 275801.15875666786, 293702.7669038613]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
Germany,2023-01-15,"[17222.0, 15450.0, 12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.0, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0]","[252801.40897170868, 272725.16180044395, 306608.4362931766, 277322.6954146142, 253012.77027833986, 280754.1814362841, 257814.14815646788, 271098.7236772968, 283540.9612235636, 267022.6815849405, 245497.2406944621, 265176.94369137293, 280231.791015216, 282052.6600467872, 249466.80315533088, 277220.0996519768, 274155.2628212931, 270984.836015332, 249081.514919542, 286304.12118585996, 310143.33680798276, 272294.24611382006, 291648.76057043875, 289659.92347181385, 263515.4939234474, 289743.13531916786, 276022.9592866738, 293477.4651408833]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
Germany,2023-01-16,"[15450.0, 12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.0, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0]","[253227.99969106895, 273421.42506270786, 307596.7471724267, 276993.63746583986, 252980.4451081591, 280995.2204220929, 257395.46977104677, 271064.3127860636, 283424.2421318155, 267283.0492882121, 244919.71322262293, 266533.138671466, 280197.2479374122, 282731.5472959559, 250380.01957385178, 276383.4171181681, 274525.578202832, 270606.518825792, 251034.16903742246, 286156.68348767026, 309280.09181694506, 272998.37678137625, 292118.98401868885, 289414.7566187599, 262424.99078791786, 288316.0100679238, 275995.3684611958, 292668.44906384003]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
Germany,2023-01-17,"[12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.0, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0]","[253592.78443770786, 273467.9102583642, 308201.71363771486, 277004.3005769091, 253063.78878146788, 281094.5459429218, 257295.5002860636, 271400.3729911905, 283457.3344444621, 267534.82259762293, 244627.94335896597, 267707.7518436622, 280328.6156553309, 283155.5273863518, 250706.0655556681, 276330.343827832, 274979.307888292, 270955.77645929746, 251977.93934704526, 286629.08888725756, 309075.7659415325, 273477.75745618885, 292359.0896265724, 289571.23395198036, 262114.2112397988, 288042.3157268208, 275795.51547009003, 292790.15644867596]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Germany,2023-01-18,"[9710.0, 8866.0, 0.0, 0.0, 16072.0, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0]","[253668.18174273922, 273270.95582521486, 308997.02079175285, 276687.7165158429, 252834.00102104677, 281065.7112235636, 256947.79486619052, 271351.2563194621, 283108.02962887293, 267469.755858966, 243936.47059366218, 268652.8969053309, 280237.6934019768, 283541.8878212931, 250845.05867158202, 275979.706325792, 275273.58700617246, 270904.45301892026, 252886.54884819506, 286897.72932043875, 308695.56409681385, 273760.4704859474, 292543.82281916786, 289356.9231538613, 261290.6165080708, 287543.25082165253, 275403.96699555096, 292671.3443998183]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Germany,2023-01-19,"[8866.0, 0.0, 0.0, 16072.0, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0]","[253637.45387208986, 272987.0740144091, 309175.6022580304, 276649.8213335468, 252786.1799735636, 281010.6815849405, 256934.9242882121, 271391.44564449793, 282905.134765216, 267404.4666874122, 243776.92034283088, 268871.1250426018, 280292.4132119181, 283603.068437207, 250736.100857042, 276083.29208429746, 275395.53895642026, 271105.53322319506, 252809.84162512625, 287134.34632337635, 308796.37234141614, 273729.20953791786, 292615.5227632363, 289376.4788127583, 261268.43343884003, 287755.97578461346, 275244.1783841933, 292926.7055613156]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Germany,2023-01-20,"[0.0, 0.0, 16072.0, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0]","[253554.3513581591, 272881.1794064679, 308667.6982866718, 276867.4748954386, 252957.66205369052, 280982.4516319621, 257241.45150387293, 271445.074218341, 282961.3553592872, 267380.8734678309, 244191.34379260178, 268220.0264931681, 280408.427812207, 283342.216091417, 250532.91513117246, 276434.40614392026, 275249.27150444506, 271306.79475012625, 251981.41175306385, 287104.0554468849, 309177.58649104286, 273415.7463960488, 292529.8547893208, 289551.71957165253, 261896.14277680096, 288399.8795560683, 275441.4760691281, 293247.7421404715]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Germany,2023-01-21,"[0.0, 16072.0, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0]","[252932.85128146788, 272681.6611772968, 307350.9836845011, 277119.7440849405, 252847.6860069621, 280814.12533199793, 257486.92773396597, 271230.5135624122, 283389.9515928309, 267159.8242613518, 244898.4913369181, 266269.207109082, 280278.468044542, 282493.49325617246, 249723.87684704526, 277127.93556694506, 274500.50764075125, 271214.52308118885, 249920.1032984474, 286665.35406916786, 309919.4358491738, 272712.0461955708, 291913.45101696503, 289709.33906586346, 262991.4830716933, 289414.7289988156, 275746.803663909, 293609.3000877226]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Germany,2023-01-22,"[16072.0, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0]","[252368.91508354677, 272818.1096610636, 306496.0629325968, 277102.8617882121, 252563.44369137293, 280724.701171466, 257374.81043741218, 270849.7914365809, 283764.1484801018, 266990.0030556681, 245218.41414033202, 264833.499294542, 280004.30575617246, 281907.25770642026, 249261.64650444506, 277328.12678137625, 273803.77112806385, 270721.7654078224, 248769.49078791786, 286000.1311616738, 310175.9387736958, 272325.52523571503, 291424.09394867596, 289622.0104154433, 263408.6147410031, 289563.625929534, 275992.4133689726, 293413.6911671365]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Germany,2023-01-23,"[16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0]","[252852.2502860636, 273523.4804130655, 307127.8197960246, 276997.88705074793, 252749.59179646597, 280975.3241092872, 257225.85393658088, 270964.5547301018, 283795.1046181681, 267335.832109082, 245017.370388292, 265883.04794367246, 280072.39833142026, 282439.35353569506, 250108.56037512625, 276750.21253431385, 274145.2966578224, 270536.35992854286, 250326.1096772988, 285887.7727580708, 309549.5950599338, 272910.70527680096, 291825.2018216933, 289553.2123972531, 262797.956007659, 288546.5432517851, 276129.690190574, 292808.1548706546]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
