country,forecast_origin,true_values,predictions,forecast_dates
US,2021-04-08,"[79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0]","[72343.32720386788, 72255.81660947, 59452.23906975756, 62189.47774631988, 62832.8388904705, 66601.72405628712, 67883.82741529716, 70199.23095877626, 66848.62234276845, 65112.50578118858, 64415.579172447724, 65173.9453935827, 65706.01629416876, 67211.34951408913]","[Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00')]"
US,2021-04-09,"[84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0]","[74939.72146048557, 60189.4934092019, 63082.30614947519, 64070.17129757642, 66494.73392159904, 70359.05906927926, 73206.69255058245, 68922.71970367144, 66614.57964298192, 66165.71636593748, 66212.17985722977, 67020.90468384948, 69193.52909673839, 69371.47645066911]","[Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00')]"
US,2021-04-10,"[70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0]","[63901.918106234014, 64570.090218296486, 65724.11549657023, 68453.38020466083, 70683.88303720429, 76556.90550667164, 72711.83027261432, 69371.60972663896, 68426.89730235863, 68795.81872924387, 68792.74174508081, 71328.35113887806, 72138.8388531542, 71135.27635543322]","[Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00')]"
US,2021-04-11,"[47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0]","[66805.67232507419, 66127.80756343812, 69139.79417929128, 71460.9112059434, 76331.21851484368, 74921.12048219665, 72060.1350208244, 70102.78552236511, 70027.78579137038, 70121.47379969413, 71982.1778456018, 73154.50169576336, 72875.48590782986, 71911.1267988056]","[Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00')]"
US,2021-04-12,"[63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0, 34408.0]","[58515.894384372776, 67436.21046133609, 69425.51285038935, 73389.68417170738, 75203.56585066866, 65345.04221581618, 61637.36872911491, 64455.5817151192, 66363.43558258911, 67691.17144625733, 70684.72830740933, 69497.41931135763, 66398.65234761099, 65626.82834083246]","[Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00')]"
US,2021-04-13,"[80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0, 34408.0, 43288.0]","[68680.14132252173, 69277.23472979544, 73658.13152261436, 75948.97873074748, 65890.03228419888, 63625.548384072994, 66222.74828657483, 67156.182620571, 68163.1910209397, 71334.4127123119, 70196.76366153413, 67618.29493211016, 67122.65439466316, 67415.55815194077]","[Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00')]"
US,2021-04-14,"[74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0, 34408.0, 43288.0, 52057.0]","[74003.5429388551, 74832.40831004239, 77308.63167318786, 67767.40490413606, 63592.969532938616, 70145.07999874272, 72168.95310291006, 71652.7985990728, 73804.58875557184, 72911.95249493027, 69331.01965884726, 69240.89439716574, 70649.68336528837, 70785.32719760909]","[Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00')]"
US,2021-04-15,"[74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0, 34408.0, 43288.0, 52057.0, 55834.0]","[75374.35409789796, 77640.99923117792, 67847.21799970923, 63497.76254088653, 70084.07660299125, 72536.16727407377, 72114.12136028115, 74266.02808155218, 73282.51276470773, 69482.78214246633, 69253.25168832373, 70795.4529657521, 71051.85220191171, 71781.54012292421]","[Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00')]"
US,2021-04-16,"[82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0, 34408.0, 43288.0, 52057.0, 55834.0, 57679.0]","[77028.0620228082, 67194.31440497501, 63259.74787077224, 70232.92174901652, 72660.49137541337, 71738.41193205252, 73844.46159698896, 72644.70054688776, 68843.5273501264, 68984.66837995406, 70767.16339055418, 70875.0657903469, 71549.27301360444, 72280.43087130637]","[Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00')]"
US,2021-04-17,"[55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0, 34408.0, 43288.0, 52057.0, 55834.0, 57679.0, 57726.0]","[69657.0754026662, 63990.87536417933, 70809.12092962649, 73558.2131626266, 71787.4744021715, 75747.96246847653, 75117.75408091221, 70679.37949219269, 70201.44213894094, 72048.05834109124, 71727.29829330533, 72610.69833577142, 73867.34317975136, 72980.06586546804]","[Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00')]"
US,2021-04-18,"[43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0, 34408.0, 43288.0, 52057.0, 55834.0, 57679.0, 57726.0, 48171.0]","[58372.104121917044, 69370.93448819476, 71671.10249100762, 69276.96199910587, 75853.5065434642, 70521.77098544753, 64711.37095933002, 66108.68335182937, 69064.82341037078, 68230.11137995298, 70428.52982753854, 71346.99585300457, 69110.72497106032, 67634.87300716809]","[Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00')]"
US,2021-04-19,"[59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0, 34408.0, 43288.0, 52057.0, 55834.0, 57679.0, 57726.0, 48171.0, 30596.0]","[63335.778417707974, 69957.72891869424, 67336.88696867044, 73026.95779052014, 70023.75576757434, 59680.64950094512, 59950.311593821956, 64785.45870702609, 65172.09895185911, 66847.79739716904, 68773.65764901486, 66045.23167492091, 63384.36432603913, 64049.00682442774]","[Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00')]"
US,2021-04-20,"[62429.0, 64690.0, 66213.0, 62650.0, 54307.0, 34408.0, 43288.0, 52057.0, 55834.0, 57679.0, 57726.0, 48171.0, 30596.0, 45400.0]","[68779.71899564106, 67056.6785115553, 72808.30146997236, 69738.25335831229, 59708.12214922702, 58629.199291875906, 63358.11856247155, 64227.353735476005, 66208.52296179539, 68208.78752036716, 65755.2262678969, 62752.71505168399, 63074.56337059054, 63718.20096018317]","[Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00')]"
US,2021-04-21,"[64690.0, 66213.0, 62650.0, 54307.0, 34408.0, 43288.0, 52057.0, 55834.0, 57679.0, 57726.0, 48171.0, 30596.0, 45400.0, 42727.0]","[64317.12751315705, 71987.99898070018, 68957.15918431015, 58882.60151066405, 58846.30268111455, 61237.33772618693, 61387.335158590344, 64185.85610021615, 66737.9348729528, 64279.56183144558, 61995.31480659726, 62047.211026102384, 61945.13611326964, 62251.2149376119]","[Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00')]"
US,2021-04-22,"[66213.0, 62650.0, 54307.0, 34408.0, 43288.0, 52057.0, 55834.0, 57679.0, 57726.0, 48171.0, 30596.0, 45400.0, 42727.0, 45795.0]","[72108.74009519073, 69272.91547290655, 59379.52683232249, 59157.76754975059, 61219.79852080963, 61441.51196877432, 64209.14119880245, 66827.4731488444, 64610.374535944844, 62435.29231225208, 62307.21260393933, 62097.957399902574, 62342.09924909047, 63820.02803765298]","[Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00')]"
US,2021-04-23,"[62650.0, 54307.0, 34408.0, 43288.0, 52057.0, 55834.0, 57679.0, 57726.0, 48171.0, 30596.0, 45400.0, 42727.0, 45795.0, 45945.0]","[66415.89353208148, 58136.272316195864, 58065.45917597669, 60265.42352856081, 61598.552116247985, 62420.871155159424, 64251.37438773851, 62491.83074043989, 60694.376090202786, 60604.43380595838, 61126.74776723954, 61316.43510613329, 62232.350954673864, 62492.44263667053]","[Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00')]"
US,2021-04-24,"[54307.0, 34408.0, 43288.0, 52057.0, 55834.0, 57679.0, 57726.0, 48171.0, 30596.0, 45400.0, 42727.0, 45795.0, 45945.0, 48165.0]","[57370.43963517344, 57999.33025782254, 59741.80554357466, 60922.97472845436, 62440.55517227767, 62969.924077436866, 61267.29530706289, 60048.397863946244, 60013.94778004097, 60285.66580519166, 60809.19992892244, 61534.59874853202, 61561.39521180483, 61068.114183532474]","[Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00')]"
US,2021-04-25,"[34408.0, 43288.0, 52057.0, 55834.0, 57679.0, 57726.0, 48171.0, 30596.0, 45400.0, 42727.0, 45795.0, 45945.0, 48165.0, 34964.0]","[56714.329826776564, 59483.33181981989, 60570.855248483465, 61953.54901553896, 62996.739950449744, 60153.1183484854, 58632.45518102182, 59129.619778379725, 59688.724705246415, 60110.05348982019, 61134.036494085376, 61003.65010200054, 60132.52723186387, 59770.8446145789]","[Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00')]"
US,2021-04-26,"[43288.0, 52057.0, 55834.0, 57679.0, 57726.0, 48171.0, 30596.0, 45400.0, 42727.0, 45795.0, 45945.0, 48165.0, 34964.0, 22739.0]","[50395.57562179401, 57935.141339063004, 58783.66209431164, 58885.04309501938, 59726.980840190416, 50895.992025019186, 49712.56760763995, 53229.52667152253, 55269.15511106338, 55576.32599117375, 57305.447872323166, 55598.42132443425, 53294.342940121795, 53237.14399193531]","[Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00')]"
US,2021-04-27,"[52057.0, 55834.0, 57679.0, 57726.0, 48171.0, 30596.0, 45400.0, 42727.0, 45795.0, 45945.0, 48165.0, 34964.0, 22739.0, 32796.0]","[51955.84372305483, 51016.38547008878, 49572.95195054949, 50873.14477066272, 53274.181018203395, 54344.78419584456, 54913.75206537567, 55881.53021361182, 57032.77269693897, 58023.67536489211, 58873.28354812742, 59736.22086685678, 60616.10594715484, 61456.22932915353]","[Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00')]"
US,2021-04-28,"[55834.0, 57679.0, 57726.0, 48171.0, 30596.0, 45400.0, 42727.0, 45795.0, 45945.0, 48165.0, 34964.0, 22739.0, 32796.0, 35280.0]","[56603.145838755285, 57392.0768317172, 58297.49860684618, 50627.32284826812, 47356.191304725646, 49144.082777004754, 51844.85980266815, 52954.17804107722, 54858.812949837986, 53934.806714430924, 51647.61466313617, 50695.6839791397, 51264.01153403322, 51686.63778101461]","[Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00')]"
US,2021-04-29,"[57679.0, 57726.0, 48171.0, 30596.0, 45400.0, 42727.0, 45795.0, 45945.0, 48165.0, 34964.0, 22739.0, 32796.0, 35280.0, 35961.0]","[57837.73722123909, 58742.867297873476, 50480.62003504856, 46802.433601733166, 48830.535116200605, 51411.017027545066, 52970.49842166765, 55253.71911775519, 54198.12657142098, 51453.08874969507, 50364.37911805347, 50857.23798281627, 51412.56724744556, 52590.96763211071]","[Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00')]"
US,2021-04-30,"[57726.0, 48171.0, 30596.0, 45400.0, 42727.0, 45795.0, 45945.0, 48165.0, 34964.0, 22739.0, 32796.0, 35280.0, 35961.0, 37883.0]","[58544.27152738634, 50741.07517227378, 47228.53235096875, 49066.49825355075, 51482.93563602876, 52879.65182222257, 54955.48728848429, 54079.67943882353, 51665.61949665303, 50662.88461321131, 51076.67551040644, 51531.839790677914, 52515.91757285927, 53177.71884148887]","[Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00')]"
US,2021-05-01,"[48171.0, 30596.0, 45400.0, 42727.0, 45795.0, 45945.0, 48165.0, 34964.0, 22739.0, 32796.0, 35280.0, 35961.0, 37883.0, 41582.0]","[50012.953629052376, 46960.19852365412, 49053.7176004612, 51514.349284960765, 52973.62526018538, 54753.43010270444, 53532.51079833367, 51142.195636130404, 50361.67045040496, 50924.24346930205, 51486.16640717574, 52468.08432086529, 52948.18327416086, 52383.542937348866]","[Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00')]"
