country,forecast_origin,true_values,predictions,forecast_dates
Germany,2021-06-21,"[346.0, 455.0, 1016.0, 1008.0, 774.0, 592.0, 538.0]","[-338.1521038107815, 322.85005109859617, 935.1577271026467, 1527.0101507223137, 487.7241971470194, 1014.5541373760836, 1120.1736553648784]","[Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00')]"
Germany,2021-06-22,"[455.0, 1016.0, 1008.0, 774.0, 592.0, 538.0, 219.0]","[200.71394853091684, 1117.4800926451162, 1657.1765692324227, 616.8053913412085, 962.8092196922998, 1487.4163976694263, 683.6111604583468]","[Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00')]"
Germany,2021-06-23,"[1016.0, 1008.0, 774.0, 592.0, 538.0, 219.0, 404.0]","[1072.1318504213712, 1724.9747485755065, 665.2388351200067, 1010.8182453417538, 1468.1953461155838, 820.0979184442232, 248.9751507223137]","[Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00')]"
Germany,2021-06-24,"[1008.0, 774.0, 592.0, 538.0, 219.0, 404.0, 808.0]","[1734.9947802236068, 650.2799850307273, 1000.142781746634, 1457.6177601966242, 824.3425665987203, 218.83114788043216, 1166.0553051672873]","[Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00')]"
Germany,2021-06-25,"[774.0, 592.0, 538.0, 219.0, 404.0, 808.0, 892.0]","[780.059369631413, 806.3881754039217, 1319.2549317998914, 687.1351960300836, 273.8256820248415, 775.8241771314378, 1115.7565748930228]","[Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00')]"
Germany,2021-06-26,"[592.0, 538.0, 219.0, 404.0, 808.0, 892.0, 649.0]","[807.4625033312111, 1317.717563063566, 686.0332585980781, 272.6826400393909, 776.2948298715985, 1112.5369426838124, 727.8024424721782]","[Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00')]"
Germany,2021-06-27,"[538.0, 219.0, 404.0, 808.0, 892.0, 649.0, 0.0]","[1356.1387109308007, 628.5837603859167, 231.69166668310837, 735.6212989873444, 1128.8220163335259, 612.1668017924205, 745.7813962540716]","[Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00')]"
Germany,2021-06-28,"[219.0, 404.0, 808.0, 892.0, 649.0, 0.0, 0.0]","[774.6583366063803, 13.635126641967107, 579.9329067310553, 974.419603660024, 674.03864251068, 306.62165749850897, 716.2661860446239]","[Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00')]"
Germany,2021-06-29,"[404.0, 808.0, 892.0, 649.0, 0.0, 0.0, 1442.0]","[112.7858068965718, 431.80776649347257, 868.68877790003, 569.1581959462311, 348.5921996526047, 417.9962516012776, 300.1279259516812]","[Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00')]"
Germany,2021-06-30,"[808.0, 892.0, 649.0, 0.0, 0.0, 1442.0, 440.0]","[379.86880158822623, 946.2948325074269, 624.5859507930236, 403.57948534388606, 395.9725409127904, 456.41041627083575, 265.1893548854205]","[Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00')]"
Germany,2021-07-01,"[892.0, 649.0, 0.0, 0.0, 1442.0, 440.0, 985.0]","[869.8478153591741, 738.6960118556711, 485.0447731232393, 476.7900311280825, 424.0621170916763, 495.01563015086174, 734.7352007478584]","[Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00')]"
Germany,2021-07-02,"[649.0, 0.0, 0.0, 1442.0, 440.0, 985.0, 970.0]","[734.7445775381807, 490.9387222854368, 480.99183202830505, 428.2370729977826, 493.34155972726495, 746.6248021544648, 901.1841400915561]","[Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00')]"
Germany,2021-07-03,"[0.0, 0.0, 1442.0, 440.0, 985.0, 970.0, 949.0]","[506.2602718146393, 458.10673585811446, 411.9159807780624, 477.15967532250244, 753.0929723238813, 855.143703184551, 670.1374909746291]","[Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00')]"
Germany,2021-07-04,"[0.0, 1442.0, 440.0, 985.0, 970.0, 949.0, 0.0]","[548.5248884797486, 276.97858323738535, 380.829371217742, 657.579563259663, 893.440232497046, 398.3681638072913, 221.6720271642321]","[Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00')]"
Germany,2021-07-05,"[1442.0, 440.0, 985.0, 970.0, 949.0, 0.0, 0.0]","[374.9038539886494, 234.6192700547488, 553.201935024605, 789.9284065677015, 439.8577382019805, -72.76823226364284, 77.60635737022443]","[Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00')]"
Germany,2021-07-06,"[440.0, 985.0, 970.0, 949.0, 0.0, 0.0, 2021.0]","[44.12427842928441, 837.6228536791533, 992.9610975897156, 641.2133828030477, -153.46098372933812, 650.4070045348169, 896.471245945737]","[Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00')]"
Germany,2021-07-07,"[985.0, 970.0, 949.0, 0.0, 0.0, 2021.0, 646.0]","[766.9229404276094, 1098.4542403630749, 716.5221700775015, -78.74256736845557, 620.4801971429766, 1108.9821672343871, 694.2319653927505]","[Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00')]"
Germany,2021-07-08,"[970.0, 949.0, 0.0, 0.0, 2021.0, 646.0, 1548.0]","[1059.5375853959395, 774.6703440738264, -37.24996990801004, 661.6458436802822, 1092.503426674794, 811.3039875193617, 754.1377506979663]","[Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00')]"
Germany,2021-07-09,"[949.0, 0.0, 0.0, 2021.0, 646.0, 1548.0, 1642.0]","[790.6416151563293, -61.11966505252724, 644.5942167145516, 1075.5924437883118, 818.0719769611077, 706.087430205492, 1107.2317641137493]","[Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00')]"
Germany,2021-07-10,"[0.0, 0.0, 2021.0, 646.0, 1548.0, 1642.0, 1456.0]","[-89.35226932639226, 686.834196569851, 1105.7340644310682, 847.9746191595835, 694.1101951953198, 1192.2062892934605, 755.724540394159]","[Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00')]"
Germany,2021-07-11,"[0.0, 2021.0, 646.0, 1548.0, 1642.0, 1456.0, 0.0]","[670.7751078906983, 1129.5278689357958, 865.0079823975515, 710.9475433244436, 1185.4283177585842, 803.7230293382103, 194.02100635202956]","[Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00')]"
Germany,2021-07-12,"[2021.0, 646.0, 1548.0, 1642.0, 1456.0, 0.0, 0.0]","[1249.5081629387328, 686.2698382391658, 583.2139944270252, 1058.853422698457, 854.560691346864, -166.05481687815572, 194.34070394568556]","[Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00')]"
Germany,2021-07-13,"[646.0, 1548.0, 1642.0, 1456.0, 0.0, 0.0, 3446.0]","[548.3364204520673, 788.8905867688999, 1205.688621009801, 1000.108330585621, -224.4066296589794, 608.4912473143949, 1453.9251411992598]","[Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00')]"
Germany,2021-07-14,"[1548.0, 1642.0, 1456.0, 0.0, 0.0, 3446.0, 1183.0]","[771.5523811210966, 1231.762980536715, 1018.6041650551473, -206.06196996052017, 601.1869798261922, 1506.3899937511603, 1000.2043208097009]","[Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00')]"
Germany,2021-07-15,"[1642.0, 1456.0, 0.0, 0.0, 3446.0, 1183.0, 2203.0]","[1093.152545391764, 1225.6286334878941, -58.24433321371264, 747.7090861456272, 1447.7492377031824, 1417.046482271819, 1037.2861265661018]","[Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00')]"
Germany,2021-07-16,"[1456.0, 0.0, 0.0, 3446.0, 1183.0, 2203.0, 1890.0]","[1127.6156578581306, 88.05394032809663, 852.1603428836133, 1551.3075450875003, 1375.5532551674762, 1331.9169450569314, 1711.5837206029667]","[Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00')]"
Germany,2021-07-17,"[0.0, 0.0, 3446.0, 1183.0, 2203.0, 1890.0, 2089.0]","[29.325180362366577, 939.6642981566788, 1613.6752196995196, 1437.4477166184722, 1307.0951120070722, 1887.890320432117, 1233.04709833143]","[Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00')]"
Germany,2021-07-18,"[0.0, 3446.0, 1183.0, 2203.0, 1890.0, 2089.0, 0.0]","[944.916516460802, 1605.8569851284306, 1431.877302637633, 1301.5631558765417, 1890.102533780976, 1217.2942260973068, 302.99877188025954]","[Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00')]"
Germany,2021-07-19,"[3446.0, 1183.0, 2203.0, 1890.0, 2089.0, 0.0, 0.0]","[1774.6054396973284, 1180.048856632749, 1121.7973707820001, 1711.8351858389344, 1288.7839460107925, -204.24687893188658, 262.4874358245217]","[Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00')]"
Germany,2021-07-20,"[1183.0, 2203.0, 1890.0, 2089.0, 0.0, 0.0, 4264.0]","[881.585874958584, 1567.2424108911143, 2029.8366591799224, 1604.1769845049982, -330.6512246232906, 1159.6787911942015, 2408.906422187664]","[Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00')]"
Germany,2021-07-21,"[2203.0, 1890.0, 2089.0, 0.0, 0.0, 4264.0, 1545.0]","[1513.5506166381183, 2110.052663895608, 1661.573248275948, -273.76041119037546, 1136.9175602407565, 2570.6276759489515, 1789.1253423030398]","[Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00')]"
Germany,2021-07-22,"[1890.0, 2089.0, 0.0, 0.0, 4264.0, 1545.0, 2768.0]","[1986.9821894818147, 1845.3423402313556, -142.63057758410858, 1266.999850051261, 2518.4938445537214, 2159.194584550567, 1590.3441814692953]","[Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00')]"
Germany,2021-07-23,"[2089.0, 0.0, 0.0, 4264.0, 1545.0, 2768.0, 3142.0]","[1862.6455274131351, -168.47518762012984, 1248.5753993969265, 2500.2292894232905, 2166.506652804049, 1538.271758628956, 2267.889268468574]","[Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00')]"
Germany,2021-07-24,"[0.0, 0.0, 4264.0, 1545.0, 2768.0, 3142.0, 2454.0]","[-208.82262733748567, 1308.8832381625236, 2543.332395063894, 2209.2423652409143, 1521.1596312940094, 2389.3459225715665, 1647.4263603780505]","[Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00')]"
Germany,2021-07-25,"[0.0, 4264.0, 1545.0, 2768.0, 3142.0, 2454.0, 0.0]","[1271.6378947953237, 2598.98516530627, 2248.9911423259737, 1560.5499669261744, 2373.546525859322, 1759.4944509728678, 417.789896000053]","[Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00')]"
Germany,2021-07-26,"[4264.0, 1545.0, 2768.0, 3142.0, 2454.0, 0.0, 0.0]","[2826.13677723176, 1910.067300500969, 1318.5768187756719, 2133.620543987564, 1855.6969170712296, -264.8761236562406, 377.02511978377896]","[Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00')]"
Germany,2021-07-27,"[1545.0, 2768.0, 3142.0, 2454.0, 0.0, 0.0, 5344.0]","[1653.2926782488196, 1701.8765956016268, 2407.2007121398333, 2127.048973995995, -373.5710959158737, 1148.8459047429008, 3175.434708767397]","[Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00')]"
Germany,2021-07-28,"[2768.0, 3142.0, 2454.0, 0.0, 0.0, 5344.0, 1766.0]","[1721.1812195759321, 2378.3557680975805, 2106.441462368054, -394.0228533443923, 1157.039640621497, 3117.319262400714, 2305.0601774045927]","[Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00')]"
Germany,2021-07-29,"[3142.0, 2454.0, 0.0, 0.0, 5344.0, 1766.0, 3571.0]","[2191.3765209600106, 2385.4944201364888, -194.8294598071213, 1354.6036865700776, 3038.2597630101604, 2866.99176400536, 1925.4400099201196]","[Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00')]"
Germany,2021-07-30,"[2454.0, 0.0, 0.0, 5344.0, 1766.0, 3571.0, 3539.0]","[2215.710800824767, 58.53375958135178, 1535.4484981403655, 3217.4929710710758, 2795.110630757149, 2435.864504392151, 3227.7462170406657]","[Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00')]"
Germany,2021-07-31,"[0.0, 0.0, 5344.0, 1766.0, 3571.0, 3539.0, 3448.0]","[15.946390806044196, 1598.9844125331738, 3262.8543754135553, 2840.070100630811, 2417.8327061346354, 3355.6755536712376, 2211.6848231194704]","[Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00')]"
Germany,2021-08-01,"[0.0, 5344.0, 1766.0, 3571.0, 3539.0, 3448.0, 0.0]","[1601.8383736470043, 3258.609831130779, 2837.0468550261885, 2414.8327261119844, 3356.8707411989235, 2203.1286382181866, 434.4907299662912]","[Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00')]"
Germany,2021-08-02,"[5344.0, 1766.0, 3571.0, 3539.0, 3448.0, 0.0, 0.0]","[3544.6537255985986, 2410.1285716795837, 2110.0035650861246, 3054.577454205742, 2324.2569952980834, -425.36618252144154, 528.2775840145937]","[Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00')]"
Germany,2021-08-03,"[1766.0, 3571.0, 3539.0, 3448.0, 0.0, 0.0, 7516.0]","[2088.715008353141, 2589.590722543489, 3397.1166232800247, 2663.6879098167447, -561.3970432719484, 1494.1962776902128, 3952.508523315343]","[Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00')]"
Germany,2021-08-04,"[3571.0, 3539.0, 3448.0, 0.0, 0.0, 7516.0, 2480.0]","[2647.364611054363, 3310.884915930649, 2602.5028115555165, -622.4457272968286, 1518.6846409580733, 3779.263746284035, 2845.3564485262386]","[Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00')]"
Germany,2021-08-05,"[3539.0, 3448.0, 0.0, 0.0, 7516.0, 2480.0, 4996.0]","[3145.953076334988, 2848.7361073019947, -446.68886997900324, 1692.9303520841886, 3709.4443555589573, 3341.1970787465057, 2561.8268689692427]","[Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00')]"
