country,forecast_origin,true_values,predictions,forecast_dates
China,2023-01-02,"[25144.0, 23985.0, 25835.000000000004, 28072.0, 30495.000000000004, 23031.0, 28360.999999999996, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.000000000001, 4653.0, 3866.0, 3798.9999999999995, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3482.9999999999995, 3285.0]","[596.0566334212589, 594.7533509062514, 593.931704629163, 593.2135528722636, 592.4819248392615, 593.207261573749, 593.8532443761103, 593.3594903157928, 592.9801035788056, 593.3306378184071, 594.9310723863706, 595.6532678265773, 596.4012448146791, 597.3289454062481, 585.6516703463215, 585.7246622892417, 585.675148052874, 585.9363667167245, 586.6420167385443, 587.5071242864346, 588.8107938896968, 589.9882945896575, 590.8471112451543, 591.6882015822, 592.558987894819, 593.6431840176089, 595.2125724073938, 595.7715949659028]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
China,2023-01-03,"[23985.0, 25835.000000000004, 28072.0, 30495.000000000004, 23031.0, 28360.999999999996, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.000000000001, 4653.0, 3866.0, 3798.9999999999995, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3482.9999999999995, 3285.0, 1.0]","[596.0566334212589, 594.7533509062514, 593.931704629163, 593.2135528722636, 592.4819248392615, 593.207261573749, 593.8532443761103, 593.3594903157928, 592.9801035788056, 593.3306378184071, 594.9310723863706, 595.6532678265773, 596.4012448146791, 597.3289454062481, 585.6516703463215, 585.7246622892417, 585.675148052874, 585.9363667167245, 586.6420167385443, 587.5071242864346, 588.8107938896968, 589.9882945896575, 590.8471112451543, 591.6882015822, 592.558987894819, 593.6431840176089, 595.2125724073938, 595.7715949659028]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
China,2023-01-04,"[25835.000000000004, 28072.0, 30495.000000000004, 23031.0, 28360.999999999996, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.000000000001, 4653.0, 3866.0, 3798.9999999999995, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3482.9999999999995, 3285.0, 1.0, 1.0]","[596.0566334212589, 594.7533509062514, 593.931704629163, 593.2135528722636, 592.4819248392615, 593.207261573749, 593.8532443761103, 593.3594903157928, 592.9801035788056, 593.3306378184071, 594.9310723863706, 595.6532678265773, 596.4012448146791, 597.3289454062481, 585.6516703463215, 585.7246622892417, 585.675148052874, 585.9363667167245, 586.6420167385443, 587.5071242864346, 588.8107938896968, 589.9882945896575, 590.8471112451543, 591.6882015822, 592.558987894819, 593.6431840176089, 595.2125724073938, 595.7715949659028]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
China,2023-01-05,"[28072.0, 30495.000000000004, 23031.0, 28360.999999999996, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.000000000001, 4653.0, 3866.0, 3798.9999999999995, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3482.9999999999995, 3285.0, 1.0, 1.0, 1.0]","[596.0566334212589, 594.7533509062514, 593.931704629163, 593.2135528722636, 592.4819248392615, 593.207261573749, 593.8532443761103, 593.3594903157928, 592.9801035788056, 593.3306378184071, 594.9310723863706, 595.6532678265773, 596.4012448146791, 597.3289454062481, 585.6516703463215, 585.7246622892417, 585.675148052874, 585.9363667167245, 586.6420167385443, 587.5071242864346, 588.8107938896968, 589.9882945896575, 590.8471112451543, 591.6882015822, 592.558987894819, 593.6431840176089, 595.2125724073938, 595.7715949659028]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
China,2023-01-06,"[30495.000000000004, 23031.0, 28360.999999999996, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.000000000001, 4653.0, 3866.0, 3798.9999999999995, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3482.9999999999995, 3285.0, 1.0, 1.0, 1.0, 5.0]","[596.0566334212589, 594.7533509062514, 593.931704629163, 593.2135528722636, 592.4819248392615, 593.207261573749, 593.8532443761103, 593.3594903157928, 592.9801035788056, 593.3306378184071, 594.9310723863706, 595.6532678265773, 596.4012448146791, 597.3289454062481, 585.6516703463215, 585.7246622892417, 585.675148052874, 585.9363667167245, 586.6420167385443, 587.5071242864346, 588.8107938896968, 589.9882945896575, 590.8471112451543, 591.6882015822, 592.558987894819, 593.6431840176089, 595.2125724073938, 595.7715949659028]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
China,2023-01-07,"[23031.0, 28360.999999999996, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.000000000001, 4653.0, 3866.0, 3798.9999999999995, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3482.9999999999995, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0]","[596.0566334212589, 594.7533509062514, 593.931704629163, 593.2135528722636, 592.4819248392615, 593.207261573749, 593.8532443761103, 593.3594903157928, 592.9801035788056, 593.3306378184071, 594.9310723863706, 595.6532678265773, 596.4012448146791, 597.3289454062481, 585.6516703463215, 585.7246622892417, 585.675148052874, 585.9363667167245, 586.6420167385443, 587.5071242864346, 588.8107938896968, 589.9882945896575, 590.8471112451543, 591.6882015822, 592.558987894819, 593.6431840176089, 595.2125724073938, 595.7715949659028]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
China,2023-01-08,"[28360.999999999996, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.000000000001, 4653.0, 3866.0, 3798.9999999999995, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3482.9999999999995, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0]","[596.0566334212589, 594.7533509062514, 593.931704629163, 593.2135528722636, 592.4819248392615, 593.207261573749, 593.8532443761103, 593.3594903157928, 592.9801035788056, 593.3306378184071, 594.9310723863706, 595.6532678265773, 596.4012448146791, 597.3289454062481, 585.6516703463215, 585.7246622892417, 585.675148052874, 585.9363667167245, 586.6420167385443, 587.5071242864346, 588.8107938896968, 589.9882945896575, 590.8471112451543, 591.6882015822, 592.558987894819, 593.6431840176089, 595.2125724073938, 595.7715949659028]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
China,2023-01-09,"[11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.000000000001, 4653.0, 3866.0, 3798.9999999999995, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3482.9999999999995, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0]","[596.0566334212589, 594.7533509062514, 593.931704629163, 593.2135528722636, 592.4819248392615, 593.207261573749, 593.8532443761103, 593.3594903157928, 592.9801035788056, 593.3306378184071, 594.9310723863706, 595.6532678265773, 596.4012448146791, 597.3289454062481, 585.6516703463215, 585.7246622892417, 585.675148052874, 585.9363667167245, 586.6420167385443, 587.5071242864346, 588.8107938896968, 589.9882945896575, 590.8471112451543, 591.6882015822, 592.558987894819, 593.6431840176089, 595.2125724073938, 595.7715949659028]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
China,2023-01-10,"[9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.000000000001, 4653.0, 3866.0, 3798.9999999999995, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3482.9999999999995, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0]","[596.0566334212589, 594.7533509062514, 593.931704629163, 593.2135528722636, 592.4819248392615, 593.207261573749, 593.8532443761103, 593.3594903157928, 592.9801035788056, 593.3306378184071, 594.9310723863706, 595.6532678265773, 596.4012448146791, 597.3289454062481, 585.6516703463215, 585.7246622892417, 585.675148052874, 585.9363667167245, 586.6420167385443, 587.5071242864346, 588.8107938896968, 589.9882945896575, 590.8471112451543, 591.6882015822, 592.558987894819, 593.6431840176089, 595.2125724073938, 595.7715949659028]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
China,2023-01-11,"[9279.0, 9342.0, 8260.0, 7749.0, 6261.000000000001, 4653.0, 3866.0, 3798.9999999999995, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3482.9999999999995, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0]","[596.0566334212589, 594.7533509062514, 593.931704629163, 593.2135528722636, 592.4819248392615, 593.207261573749, 593.8532443761103, 593.3594903157928, 592.9801035788056, 593.3306378184071, 594.9310723863706, 595.6532678265773, 596.4012448146791, 597.3289454062481, 585.6516703463215, 585.7246622892417, 585.675148052874, 585.9363667167245, 586.6420167385443, 587.5071242864346, 588.8107938896968, 589.9882945896575, 590.8471112451543, 591.6882015822, 592.558987894819, 593.6431840176089, 595.2125724073938, 595.7715949659028]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
China,2023-01-12,"[9342.0, 8260.0, 7749.0, 6261.000000000001, 4653.0, 3866.0, 3798.9999999999995, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3482.9999999999995, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0]","[596.0566334212589, 594.7533509062514, 593.931704629163, 593.2135528722636, 592.4819248392615, 593.207261573749, 593.8532443761103, 593.3594903157928, 592.9801035788056, 593.3306378184071, 594.9310723863706, 595.6532678265773, 596.4012448146791, 597.3289454062481, 585.6516703463215, 585.7246622892417, 585.675148052874, 585.9363667167245, 586.6420167385443, 587.5071242864346, 588.8107938896968, 589.9882945896575, 590.8471112451543, 591.6882015822, 592.558987894819, 593.6431840176089, 595.2125724073938, 595.7715949659028]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
China,2023-01-13,"[8260.0, 7749.0, 6261.000000000001, 4653.0, 3866.0, 3798.9999999999995, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3482.9999999999995, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0, 1.0]","[596.0566334212589, 594.7533509062514, 593.931704629163, 593.2135528722636, 592.4819248392615, 593.207261573749, 593.8532443761103, 593.3594903157928, 592.9801035788056, 593.3306378184071, 594.9310723863706, 595.6532678265773, 596.4012448146791, 597.3289454062481, 585.6516703463215, 585.7246622892417, 585.675148052874, 585.9363667167245, 586.6420167385443, 587.5071242864346, 588.8107938896968, 589.9882945896575, 590.8471112451543, 591.6882015822, 592.558987894819, 593.6431840176089, 595.2125724073938, 595.7715949659028]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
China,2023-01-14,"[7749.0, 6261.000000000001, 4653.0, 3866.0, 3798.9999999999995, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3482.9999999999995, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0, 1.0, 0.0]","[596.0566334212589, 594.7533509062514, 593.931704629163, 593.2135528722636, 592.4819248392615, 593.207261573749, 593.8532443761103, 593.3594903157928, 592.9801035788056, 593.3306378184071, 594.9310723863706, 595.6532678265773, 596.4012448146791, 597.3289454062481, 585.6516703463215, 585.7246622892417, 585.675148052874, 585.9363667167245, 586.6420167385443, 587.5071242864346, 588.8107938896968, 589.9882945896575, 590.8471112451543, 591.6882015822, 592.558987894819, 593.6431840176089, 595.2125724073938, 595.7715949659028]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
