country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-10-30,"[1185.0, 1466.0, 1135.0, 1111.0, 1537.0, 1580.0, 1534.0]","[0.43970084247031227, -541.6473381582659, 417.37455302734355, 638.8297373537184, 1071.8429892463366, 1406.5385347718839, 271.64602369455025]","[Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00')]"
Australia,2021-10-31,"[1466.0, 1135.0, 1111.0, 1537.0, 1580.0, 1534.0, 1387.0]","[-87.57322675783317, 812.1661465602442, 1186.755812022012, 1414.1870652001799, 1913.8246560394573, 656.3653635468731, 133.28103639953375]","[Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00')]"
Australia,2021-11-01,"[1135.0, 1111.0, 1537.0, 1580.0, 1534.0, 1387.0, 1264.0]","[1403.597538717156, 1701.0468652123818, 2128.6098845922575, 2359.60526825093, 1320.4515322878117, 637.0259526566215, 1097.7770816160964]","[Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00')]"
Australia,2021-11-02,"[1111.0, 1537.0, 1580.0, 1534.0, 1387.0, 1264.0, 1292.0]","[1598.1386080526536, 2038.9651462523161, 2235.255713777638, 1242.487550847585, 522.1539154328851, 1010.90370823498, 2081.021711632572]","[Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00')]"
Australia,2021-11-03,"[1537.0, 1580.0, 1534.0, 1387.0, 1264.0, 1292.0, 1201.0]","[1853.3176051731255, 2073.699164689814, 1017.4890294304348, 381.8173914609361, 802.6039693691206, 1923.875094157821, 2079.4857466713784]","[Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00')]"
Australia,2021-11-04,"[1580.0, 1534.0, 1387.0, 1264.0, 1292.0, 1201.0, 1556.0]","[1953.0105978024194, 911.8525216578633, 235.3690938059786, 710.8369618194527, 1788.0217422393769, 1976.718450071276, 480.6066075399544]","[Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00')]"
Australia,2021-11-05,"[1534.0, 1387.0, 1264.0, 1292.0, 1201.0, 1556.0, 1414.0]","[770.1502629282027, 112.05879155102699, 539.2469933583511, 1680.3354845479078, 1817.0096241476638, 360.5408180602411, 1095.0919709104585]","[Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00')]"
Australia,2021-11-06,"[1387.0, 1264.0, 1292.0, 1201.0, 1556.0, 1414.0, 1452.0]","[403.2729395161787, 792.6641033367217, 2032.9094163110046, 2037.6539389599593, 687.766967704589, 1342.0701060090971, 511.57116816927675]","[Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00')]"
Australia,2021-11-07,"[1264.0, 1292.0, 1201.0, 1556.0, 1414.0, 1452.0, 1115.0]","[1168.5501726083608, 2359.1506293858088, 2490.5052776862253, 971.0063485142553, 1762.941163132903, 828.5404423595054, -74.37630553443593]","[Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00')]"
Australia,2021-11-08,"[1292.0, 1201.0, 1556.0, 1414.0, 1452.0, 1115.0, 995.0]","[2395.218358847673, 2522.469884633586, 1014.8453841323708, 1790.4276838895678, 869.4458127618108, -43.769923663971404, 165.60099530354344]","[Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00')]"
Australia,2021-11-09,"[1201.0, 1556.0, 1414.0, 1452.0, 1115.0, 995.0, 1014.0]","[2101.804918163385, 648.6224809557908, 1280.5883828877093, 550.9349518203493, -515.8767695703092, -190.5058778025095, 1272.9524850302569]","[Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00')]"
Australia,2021-11-10,"[1556.0, 1414.0, 1452.0, 1115.0, 995.0, 1014.0, 1228.0]","[304.72666018116666, 981.3122646733591, 134.1347208664889, -775.1172172095967, -575.3546885714243, 981.775694953403, 809.4316833812079]","[Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00')]"
Australia,2021-11-11,"[1414.0, 1452.0, 1115.0, 995.0, 1014.0, 1228.0, 1267.0]","[1458.0759166097112, 550.0430488396352, -196.80995329483574, -214.11342975579475, 1517.8278696902958, 1213.6654286402834, 1466.4722984390373]","[Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00')]"
Australia,2021-11-12,"[1452.0, 1115.0, 995.0, 1014.0, 1228.0, 1267.0, 1505.0]","[533.3339552105033, -212.47767058323134, -235.88082214060293, 1505.0407260870466, 1195.2856200421295, 1452.3019651558416, 1158.861157981645]","[Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00')]"
Australia,2021-11-13,"[1115.0, 995.0, 1014.0, 1228.0, 1267.0, 1505.0, 1360.0]","[137.69329178274546, 68.37144559357007, 1928.4701463764634, 1460.5217308087194, 1846.0275938826812, 1455.7898171987736, 376.0006268669344]","[Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00')]"
Australia,2021-11-14,"[995.0, 1014.0, 1228.0, 1267.0, 1505.0, 1360.0, 1465.0]","[443.2315623032663, 2251.9373666658785, 1909.5512412988528, 2127.538145943172, 1873.1437466832965, 691.514354180207, -16.81764166015322]","[Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00')]"
Australia,2021-11-15,"[1014.0, 1228.0, 1267.0, 1505.0, 1360.0, 1465.0, 1207.0]","[2463.059833347135, 2092.088893355955, 2382.43904053287, 2032.6331394175763, 928.0654751153124, 161.66666694297768, 647.112947200866]","[Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00')]"
Australia,2021-11-16,"[1228.0, 1267.0, 1505.0, 1360.0, 1465.0, 1207.0, 1002.0]","[1538.9372133061909, 1901.3075319155319, 1362.3568108782356, 509.408068119786, -457.0591587624176, 180.20101176027126, 2825.8032813700493]","[Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00')]"
Australia,2021-11-17,"[1267.0, 1505.0, 1360.0, 1465.0, 1207.0, 1002.0, 1464.0]","[1782.529049628072, 1258.9700902292066, 365.60230306982356, -547.4981301163916, 47.038771278280514, 2725.335590274712, 703.1345004620782]","[Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00')]"
Australia,2021-11-18,"[1505.0, 1360.0, 1465.0, 1207.0, 1002.0, 1464.0, 1527.0]","[1062.3697508550783, 194.25168509163186, -785.7885999064391, -101.32289536857016, 2504.5609815735866, 536.4096302046613, 379.5243402831424]","[Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00')]"
Australia,2021-11-19,"[1360.0, 1465.0, 1207.0, 1002.0, 1464.0, 1527.0, 1627.0]","[362.7082126672693, -639.717948011481, 103.38983865831221, 2632.7529383855363, 726.6783945103797, 522.4290741794738, 588.8554639790208]","[Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00')]"
Australia,2021-11-20,"[1465.0, 1207.0, 1002.0, 1464.0, 1527.0, 1627.0, 1480.0]","[-258.6540131342476, 433.0198859782685, 3091.8492957881085, 1013.9869710179795, 949.7042347050061, 911.2120365708771, 285.4203745528957]","[Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00')]"
Australia,2021-11-21,"[1207.0, 1002.0, 1464.0, 1527.0, 1627.0, 1480.0, 1235.0]","[1089.9310853839106, 3661.264622078293, 1806.4642340209896, 1447.0470148618977, 1649.122930259562, 842.2091439021825, 252.5264172636053]","[Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00')]"
Australia,2021-11-22,"[1002.0, 1464.0, 1527.0, 1627.0, 1480.0, 1235.0, 1155.0]","[3706.1141081067362, 1845.0979687445192, 1500.335329866143, 1682.573415919161, 891.9030632514538, 290.060437349773, 165.66975186518272]","[Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00')]"
Australia,2021-11-23,"[1464.0, 1527.0, 1627.0, 1480.0, 1235.0, 1155.0, 1099.0]","[813.7671234658541, 603.4916353957132, 434.42201341809795, 113.85729604133941, -864.7830108274005, -705.023086237488, 1009.9626401003351]","[Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00')]"
Australia,2021-11-24,"[1527.0, 1627.0, 1480.0, 1235.0, 1155.0, 1099.0, 1417.0]","[851.3432831084967, 650.3462632295756, 414.6882640415367, -678.338783376678, -428.2264185541202, 1219.7756599473541, 1027.1196254525803]","[Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00')]"
Australia,2021-11-25,"[1627.0, 1480.0, 1235.0, 1155.0, 1099.0, 1417.0, 1702.0]","[908.2704808677745, 639.5770634145525, -365.3857650785244, -232.83084311583883, 1508.5775791910683, 1245.2926622578739, 1401.2766511308514]","[Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00')]"
Australia,2021-11-26,"[1480.0, 1235.0, 1155.0, 1099.0, 1417.0, 1702.0, 1522.0]","[913.9788975679631, -126.6310842950684, 99.08200270386823, 1715.8474445570705, 1553.433922250296, 1633.8190288851106, 1885.2031423690103]","[Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00')]"
Australia,2021-11-27,"[1235.0, 1155.0, 1099.0, 1417.0, 1702.0, 1522.0, 1708.0]","[89.39663119642911, 286.70703849450643, 1976.5906431276003, 1716.3622156319154, 1876.095672816563, 2067.3521403476993, 1167.8803171436625]","[Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00')]"
Australia,2021-11-28,"[1155.0, 1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0]","[724.7223842630424, 2355.86177377658, 2243.821241672205, 2205.8299229114523, 2557.340966627384, 1537.9350537607368, 1108.3606992001837]","[Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00')]"
Australia,2021-11-29,"[1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0]","[2520.1089375296824, 2386.39220812376, 2404.5539763089055, 2682.201397815147, 1722.9482242192769, 1248.4821002125018, 1225.431065030521]","[Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00')]"
Australia,2021-11-30,"[1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0]","[1843.5761232051825, 1932.963434162101, 2024.4720637994315, 1312.8418702017466, 639.6779381808809, 766.2375116766527, 1920.8456189458304]","[Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00')]"
Australia,2021-12-01,"[1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0]","[1770.1391974394585, 1883.6574035293852, 1116.2085619945003, 517.0212226453773, 583.6781860542454, 1783.5821622037026, 1638.6828861747583]","[Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00')]"
Australia,2021-12-02,"[1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0]","[1857.7113139999722, 1093.4518293326898, 485.7920696899488, 564.3498781939761, 1754.7293619379398, 1616.6105671472283, 1499.1347971289179]","[Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00')]"
Australia,2021-12-03,"[1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0]","[964.8930801007228, 373.92981716154515, 409.71640581595636, 1657.6130826785188, 1473.0056440883393, 1391.5338682664842, 534.5475697429159]","[Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00')]"
Australia,2021-12-04,"[1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0]","[657.984564455936, 655.623837379331, 1999.287548101557, 1686.7582571835383, 1710.3045040440627, 774.3963659755107, 2006.3083783565019]","[Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00')]"
Australia,2021-12-05,"[1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0]","[880.9744819592863, 2194.273569321512, 1957.9956031772574, 1880.0615173505075, 1026.938887679913, 2197.103884927656, 187.17810508933246]","[Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00')]"
Australia,2021-12-06,"[1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0]","[2349.104107257938, 2092.820729175077, 2066.8023288429918, 1143.941394644274, 2369.8003142530574, 317.3467887185921, 190.63573227448566]","[Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00')]"
Australia,2021-12-07,"[1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0]","[1743.3616379083037, 1762.7461250540853, 721.0442962897152, 2106.870966201142, -73.70255435156848, -104.652376875652, 1550.6365005720245]","[Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00')]"
Australia,2021-12-08,"[1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0]","[1748.557302256537, 708.5119600830919, 2088.792066559721, -83.7872205809351, -119.46844923114628, 1539.04050144522, 1129.6157534414426]","[Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00')]"
Australia,2021-12-09,"[1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0]","[672.2953860881116, 2057.1225846391585, -129.30087813349752, -149.0617098353864, 1497.6164608766949, 1098.6810018454248, 995.5007689948229]","[Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00')]"
Australia,2021-12-10,"[1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0]","[2453.378767514861, 216.44428867146934, 331.8796671471227, 1797.581924394852, 1544.0958329365535, 1331.6800078268702, 1009.9176044386951]","[Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00')]"
Australia,2021-12-11,"[1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0]","[-48.678707919073254, 101.57261786370975, 1477.7984465535853, 1343.237862371477, 1033.1065025069827, 784.5634584486095, 910.8759814047914]","[Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00')]"
Australia,2021-12-12,"[1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0, 3862.0]","[710.7980255651349, 2005.6496582549098, 2076.5833618549095, 1492.2018335631262, 1466.6038401827439, 1424.6404434506737, 1284.4633858168218]","[Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00')]"
Australia,2021-12-13,"[1970.0, 2809.0, 3423.0, 3802.0, 4017.0, 3862.0, 4031.0]","[2436.6600570273536, 2449.884148860554, 2013.9168066931513, 1792.6885202631015, 1907.5891114217852, 1650.9032491023468, 1089.2634768426908]","[Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00')]"
Australia,2021-12-14,"[2809.0, 3423.0, 3802.0, 4017.0, 3862.0, 4031.0, 4492.0]","[2271.999361372966, 1859.2951340430222, 1577.884862899584, 1773.65412137774, 1451.605548532806, 938.1687974684319, 2079.579418167325]","[Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00')]"
