country,forecast_origin,true_values,predictions,forecast_dates
Australia,2023-01-03,"[1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0]","[28449.63936616217, 26622.85225678717, 25345.46944428717, 27323.01241303717, 25500.32881928717, 26094.60616303717, 26484.34053803717, 26871.96749116217, 28322.65889741217, 28654.55342866217, 25415.04952241217, 26481.08858491217, 27512.13155366217, 31399.30733491217]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
Australia,2023-01-04,"[53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[27838.75850678717, 26055.56710053717, 24774.10030366217, 26792.57881928717, 24956.75460053717, 25552.00460053717, 25914.73116303717, 26322.82881928717, 27809.00850678717, 28123.13155366217, 24874.77999116217, 25875.61592866217, 26965.80342866217, 30937.16768647467]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
Australia,2023-01-05,"[14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0]","[28460.34835053717, 28679.25264741217, 28491.98897553717, 29461.91866303717, 29170.66280366217, 29242.18038178717, 28407.90499116217, 29136.11202241217, 30284.62081147467, 29838.90303803717, 28760.53780366217, 28098.17647553717, 29137.95381928717, 31706.10128022467]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
Australia,2023-01-06,"[0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0]","[29637.40303803717, 29481.38741303717, 29387.99678803717, 30091.52803803717, 29798.88350678717, 29833.86983491217, 29154.87374116217, 29838.17061616217, 30815.92842866217, 30596.07979584967, 29274.99483491217, 29075.91670991217, 29851.92452241217, 32396.72237397467]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
Australia,2023-01-07,"[3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0]","[30225.56612397467, 29246.56319428717, 28829.51045991217, 29713.83077241217, 28916.86788178717, 29140.94210053717, 28904.44991303717, 29496.56319428717, 30483.38155366217, 30606.23018647467, 28442.19014741217, 29038.57100678717, 29694.69600678717, 32614.73018647467]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
Australia,2023-01-08,"[1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0]","[30281.18331147467, 28926.82295991217, 28287.40694428717, 29369.72920991217, 28269.56710053717, 28638.34444428717, 28607.94795991217, 29166.68233491217, 30204.74385834967, 30458.46944428717, 27864.69991303717, 28779.07881928717, 29459.24874116217, 32579.15596772467]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
Australia,2023-01-09,"[1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0]","[30000.77608491217, 28348.89327241217, 27488.06319428717, 28816.26241303717, 27436.61592866217, 27930.77999116217, 28074.92061616217, 28591.37178803717, 29723.97920991217, 30071.41085053717, 27114.25264741217, 28235.87178803717, 28993.24483491217, 32340.40499116217]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
Australia,2023-01-10,"[1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0]","[29499.22139741217, 27696.29366303717, 26665.28975678717, 28216.69210053717, 26638.96163178717, 27219.56905366217, 27463.58467866217, 27951.91085053717, 29185.16670991217, 29569.03389741217, 26391.84249116217, 27580.80147553717, 28439.20772553717, 31977.29268647467]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
Australia,2023-01-11,"[28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[28894.11983491217, 27040.34053803717, 25893.18428803717, 27621.78389741217, 25918.63350678717, 26548.22725678717, 26837.46944428717, 27310.30147553717, 28634.35811616217, 29020.03975678717, 25729.04952241217, 26902.02022553717, 27859.20967866217, 31553.52999116217]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
Australia,2023-01-12,"[6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0]","[28881.20772553717, 28045.80147553717, 27377.91670991217, 28701.86592866217, 27711.41670991217, 28104.91670991217, 27800.35420991217, 28425.09249116217, 29632.43428803717, 29607.86202241217, 27397.93428803717, 27690.88155366217, 28682.47530366217, 31738.09737397467]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
Australia,2023-01-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0]","[29102.00069428717, 28030.19405366217, 27329.12960053717, 28630.02608491217, 27561.73116303717, 27955.41475678717, 27767.86006928717, 28352.14327241217, 29536.47530366217, 29632.88545991217, 27221.06319428717, 27756.92452241217, 28666.73116303717, 31823.42842866217]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
Australia,2023-01-14,"[0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0]","[29018.78389741217, 27564.44991303717, 26673.77022553717, 28125.63936616217, 26781.02608491217, 27265.58272553717, 27297.95577241217, 27834.79366303717, 29064.38155366217, 29316.13350678717, 26482.73116303717, 27368.19795991217, 28259.33077241217, 31675.04366303717]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
Australia,2023-01-15,"[0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0]","[28669.58858491217, 27006.14131928717, 25962.66280366217, 27578.82100678717, 26030.26631928717, 26590.74678803717, 26752.13936616217, 27266.04561616217, 28562.67842866217, 28884.97530366217, 25783.48116303717, 26831.89327241217, 27765.88545991217, 31383.24971772467]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
Australia,2023-01-16,"[0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0]","[28178.54756928717, 26418.17842866217, 25269.22335053717, 27026.82881928717, 25343.94014741217, 25953.36592866217, 26181.75460053717, 26685.10616303717, 28050.41866303717, 28397.61397553717, 25140.74678803717, 26237.25460053717, 27236.98311616217, 31013.75167084967]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
Australia,2023-01-17,"[0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0]","[27635.54561616217, 25851.84249116217, 24639.36788178717, 26502.18038178717, 24741.02999116217, 25375.39717866217, 25627.49874116217, 26130.95577241217, 27555.37178803717, 27901.87178803717, 24568.08467866217, 25648.76631928717, 26715.06514741217, 30615.94893647467]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
Australia,2023-01-18,"[18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[27099.49092866217, 25337.49678803717, 24097.14327241217, 26025.51045991217, 24229.18819428717, 24869.83272553717, 25116.58467866217, 25629.24288178717, 27097.91280366217, 27430.68233491217, 24071.79952241217, 25105.10811616217, 26228.27413178717, 30222.99092866217]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
Australia,2023-01-19,"[8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0]","[27021.86202241217, 25977.28389741217, 25092.74483491217, 26706.77999116217, 25426.52999116217, 25891.13545991217, 25711.89717866217, 26344.35225678717, 27720.98897553717, 27763.29756928717, 25161.85616303717, 25594.31319428717, 26727.30147553717, 30279.53780366217]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
Australia,2023-01-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0]","[27243.56319428717, 26255.25655366217, 25497.14913178717, 26941.11006928717, 25791.53585053717, 26193.65108491217, 25955.64913178717, 26607.99288178717, 27908.25850678717, 27958.93624116217, 25457.12178803717, 25884.00069428717, 26941.48116303717, 30398.30147553717]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
Australia,2023-01-21,"[0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0]","[27333.73897553717, 26041.67061616217, 25183.09053803717, 26669.67842866217, 25344.77022553717, 25803.61397553717, 25724.11006928717, 26349.51631928717, 27647.98897553717, 27836.82295991217, 25014.32491303717, 25741.48897553717, 26747.47139741217, 30365.01534272467]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
Australia,2023-01-22,"[0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0]","[27216.96749116217, 25750.77803803717, 24803.22139741217, 26363.32491303717, 24901.63155366217, 25417.41670991217, 25432.02022553717, 26048.82491303717, 27369.52413178717, 27626.91085053717, 24592.66280366217, 25475.30733491217, 26487.78780366217, 30227.18819428717]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
Australia,2023-01-23,"[0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0]","[26981.96553803717, 25423.13545991217, 24410.01827241217, 26044.37374116217, 24489.16280366217, 25047.26631928717, 25112.56710053717, 25726.82295991217, 27079.32295991217, 27368.82881928717, 24202.59053803717, 25149.94014741217, 26195.19405366217, 30029.01827241217]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
Australia,2023-01-24,"[0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[26690.85030366217, 25094.51045991217, 24038.43233491217, 25733.75264741217, 24120.82491303717, 24705.93624116217, 24791.70186616217, 25408.39522553717, 26792.38741303717, 27092.74092866217, 23851.97920991217, 24810.93038178717, 25896.36983491217, 29803.29366303717]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
Australia,2023-01-25,"[18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[26386.35225678717, 24787.78975678717, 23708.64522553717, 25446.04366303717, 23803.46358491217, 24402.53194428717, 24488.34249116217, 25111.90889741217, 26522.00850678717, 26821.20577241217, 23545.25264741217, 24487.54561616217, 25610.60616303717, 29572.94991303717]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
Australia,2023-01-26,"[2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0]","[26507.56514741217, 25614.12764741217, 24906.61006928717, 26304.09835053717, 25188.97530366217, 25613.18233491217, 25277.32881928717, 26014.71163178717, 27314.21749116217, 27333.00655366217, 24820.65889741217, 25170.17452241217, 26291.45577241217, 29776.34444428717]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
Australia,2023-01-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0]","[26781.14131928717, 25682.24874116217, 24954.73702241217, 26311.42647553717, 25133.76827241217, 25568.73897553717, 25325.94014741217, 26039.72725678717, 27305.35420991217, 27434.34053803717, 24738.93428803717, 25305.94405366217, 26351.97530366217, 29894.83858491217]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
