country,forecast_origin,true_values,predictions,forecast_dates
Australia,2023-02-06,"[0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0]","[20861.9782015698, 19716.9293734448, 24763.4918734448, 23554.9254671948, 21951.5739046948, 23236.9293734448, 23251.7301546948]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
Australia,2023-02-07,"[0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0]","[20461.3629671948, 19625.2477328198, 24341.2653109448, 22995.6520296948, 21311.6910921948, 22704.1266390698, 22674.5172640698]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Australia,2023-02-08,"[14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20144.5719515698, 19630.8180453198, 24030.1598421948, 22645.0875765698, 20904.3942171948, 22278.2750765698, 22341.1598421948]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Australia,2023-02-09,"[2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0]","[22690.4645296948, 25339.8785921948, 29043.1578890698, 30189.7477328198, 28496.1227328198, 25517.7789828198, 33419.1569125073]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Australia,2023-02-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0]","[22469.9996859448, 22792.4469515698, 27596.5504671948, 28027.6285921948, 27349.3532015698, 25576.0621859448, 29615.5133578198]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Australia,2023-02-11,"[0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0]","[22042.8551546948, 21274.7789828198, 26396.0211703198, 26378.1090609448, 25232.1715609448, 24746.4410921948, 26608.0328890698]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Australia,2023-02-12,"[0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0]","[21579.1129671948, 20456.0856234448, 25568.8004671948, 25110.8102328198, 23735.8668734448, 24007.7789828198, 24805.3375765698]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Australia,2023-02-13,"[0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0]","[21125.9410921948, 20046.4176546948, 24979.4313265698, 24175.4703890698, 22694.1969515698, 23365.9957796948, 23722.6422640698]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Australia,2023-02-14,"[0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0]","[20720.5934359448, 19868.1305453198, 24544.4899203198, 23515.1852328198, 21974.8258578198, 22822.8981234448, 23067.6188265698]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
Australia,2023-02-15,"[13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20381.1696078198, 19813.2789828198, 24215.9586703198, 23069.9703890698, 21487.1324984448, 22377.2047640698, 22670.3121859448]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Australia,2023-02-16,"[4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0]","[22123.8981234448, 23406.5621859448, 26933.7028109448, 27172.9430453198, 26514.1461703198, 24549.8844515698, 28959.1246859448]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
Australia,2023-02-17,"[0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0]","[22518.4469515698, 23409.6188265698, 27358.2067171948, 27739.3317171948, 27480.9821078198, 25300.5739046948, 29353.0387484448]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
Australia,2023-02-18,"[0.0, 0.0, 0.0, 0.0, 17698.0, 965.0, 0.0]","[22061.7907015698, 21743.1364046948, 26319.3649203198, 26248.5094515698, 25608.3063265698, 24653.7985140698, 26584.9567171948]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
Australia,2023-02-19,"[0.0, 0.0, 0.0, 17698.0, 965.0, 0.0, 0.0]","[21600.4996859448, 20835.2672640698, 25548.9664828198, 25122.6891390698, 24106.2184359448, 23928.0485140698, 24834.7008578198]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
Australia,2023-02-20,"[0.0, 0.0, 17698.0, 965.0, 0.0, 0.0, 0.0]","[21155.5328890698, 20342.8317171948, 24993.6461703198, 24267.9645296948, 23047.4117953198, 23300.5328890698, 23780.3668734448]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
Australia,2023-02-21,"[0.0, 17698.0, 965.0, 0.0, 0.0, 0.0, 0.0]","[20758.0719515698, 20092.8278109448, 24576.5641390698, 23646.4508578198, 22303.6051546948, 22769.1696078198, 23138.1969515698]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
Australia,2023-02-22,"[17698.0, 965.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20423.7399203198, 19978.9782015698, 24255.2731234448, 23213.0035921948, 21787.3532015698, 22331.8453890698, 22744.0270296948]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
Australia,2023-02-23,"[965.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18540.0]","[22366.7184359448, 23391.4313265698, 26484.7672640698, 26678.4313265698, 26154.2535921948, 24583.6930453198, 28010.2770296948]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
Australia,2023-02-24,"[0.0, 0.0, 0.0, 0.0, 0.0, 18540.0, 633.0]","[22062.5641390698, 22178.6344515698, 25922.7692171948, 25719.3121859448, 25041.9410921948, 24314.9489046948, 26140.2848421948]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
Australia,2023-02-25,"[0.0, 0.0, 0.0, 0.0, 18540.0, 633.0, 0.0]","[21669.3903109448, 21399.6246859448, 25409.1032015698, 24955.3141390698, 23891.7946078198, 23756.6442171948, 24774.3590609448]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
Australia,2023-02-26,"[0.0, 0.0, 0.0, 18540.0, 633.0, 0.0, 0.0]","[21284.1422640698, 20933.4039828198, 25024.2985140698, 24349.0016390698, 23070.0094515698, 23251.8805453198, 23942.7614046948]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
Australia,2023-02-27,"[0.0, 0.0, 18540.0, 633.0, 0.0, 0.0, 0.0]","[20931.4137484448, 20653.2106234448, 24717.9313265698, 23884.0797640698, 22483.5172640698, 22807.4430453198, 23424.7145296948]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
Australia,2023-02-28,"[0.0, 18540.0, 633.0, 0.0, 0.0, 0.0, 0.0]","[20625.4938265698, 20481.8551546948, 24463.8824984448, 23538.0211703198, 22065.9274203198, 22426.9293734448, 23091.7516390698]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
Australia,2023-03-01,"[18540.0, 633.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20371.6598421948, 20373.4157015698, 24249.7203890698, 23287.0524203198, 21771.6715609448, 22110.5582796948, 22871.0680453198]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
Australia,2023-03-02,"[633.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13926.0]","[22299.6227328198, 23406.6227328198, 26129.8981234448, 26271.4840609448, 25721.0914828198, 24257.6539828198, 27321.4098421948]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
