country,forecast_origin,true_values,predictions,forecast_dates
China,2023-01-23,"[2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0]","[-2042.093505859375, -141.9845428466797, -3635.09912109375, -4339.07763671875, -7824.49951171875, -3586.835693359375, -870.8964233398438, -1935.82958984375, 3728.87109375, -1422.211669921875, -6557.7470703125, -6290.2763671875, -8949.51953125, -3099.553955078125]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
China,2023-01-24,"[1988.9999999999998, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0]","[-1667.2596435546875, 211.51385498046875, -3703.20947265625, -4056.6875, -6135.72509765625, -3605.708251953125, 1230.673828125, -2410.749267578125, 4413.66845703125, -1691.997314453125, -4384.45654296875, -5188.4130859375, -7305.58056640625, -3428.84130859375]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
China,2023-01-25,"[2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0]","[-1560.96484375, 467.60693359375, -3448.09716796875, -3617.10595703125, -4557.3740234375, -3088.618896484375, 2085.358642578125, -2351.66064453125, 4271.91357421875, -1841.6634521484375, -3029.640869140625, -4163.1220703125, -5824.6875, -3118.701171875]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
China,2023-01-26,"[2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0]","[-1449.5716552734375, 663.4136962890625, -3040.466552734375, -3069.409423828125, -3266.6904296875, -2478.3095703125, 2315.02294921875, -2046.5010986328125, 3805.601806640625, -1850.413330078125, -2114.2939453125, -3223.352783203125, -4556.21728515625, -2541.093017578125]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
China,2023-01-27,"[2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0, 1.0]","[-1295.6121826171875, 799.3450317382812, -2603.536376953125, -2498.317626953125, -2272.39453125, -1926.4383544921875, 2244.484375, -1673.6265869140625, 3246.63818359375, -1758.118896484375, -1476.807373046875, -2417.382568359375, -3531.558837890625, -1925.6324462890625]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
China,2023-01-28,"[3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0, 1.0, 0.0]","[-1106.474365234375, 878.683349609375, -2195.3466796875, -1962.109619140625, -1540.2451171875, -1482.9476318359375, 2048.84423828125, -1318.9959716796875, 2705.825927734375, -1606.780029296875, -1025.8004150390625, -1759.1566162109375, -2731.470458984375, -1378.977294921875]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
China,2023-01-29,"[3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0, 1.0, 0.0, 1.0]","[-1313.997314453125, 1194.54443359375, -1945.343994140625, -1758.79296875, -1289.5068359375, -669.6676635742188, 704.2059326171875, -991.5958251953125, 2386.9921875, -138.86927795410156, -921.3829956054688, -1778.22705078125, -3031.27490234375, 453.1935729980469]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
China,2023-01-30,"[1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0, 1.0, 0.0, 1.0, 0.0]","[-194.32350158691406, 1002.5206298828125, -1534.22021484375, -691.7827758789062, -1763.7823486328125, -386.90057373046875, 1488.4189453125, -1000.855712890625, 2075.758056640625, -896.4715576171875, -1419.7269287109375, -1677.24853515625, -3164.092041015625, -627.3887329101562]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
China,2023-01-31,"[1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0]","[-256.38336181640625, 864.0018310546875, -1622.3621826171875, -824.88134765625, -1456.07470703125, -699.91259765625, 2140.75537109375, -1201.7542724609375, 2158.015380859375, -981.3434448242188, -975.8587036132812, -1405.8961181640625, -2567.85302734375, -1162.04345703125]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
China,2023-02-01,"[1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0]","[-362.48638916015625, 756.3352661132812, -1525.4676513671875, -853.0925903320312, -1060.2061767578125, -699.9480590820312, 2198.46923828125, -1171.356201171875, 1923.02880859375, -1017.4776611328125, -755.028564453125, -1108.241455078125, -1977.0184326171875, -1209.82275390625]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
China,2023-02-02,"[5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0]","[-428.3712463378906, 668.6583251953125, -1360.7608642578125, -810.3657836914062, -701.4781494140625, -604.5252075195312, 2008.884521484375, -1038.35791015625, 1597.1708984375, -1010.03759765625, -629.939208984375, -828.8113403320312, -1470.98291015625, -1064.214599609375]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
China,2023-02-03,"[2.0, 2.0, 0.0, 2.0, 4.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0]","[-440.19879150390625, 595.1043701171875, -1180.7244873046875, -726.8837890625, -409.9693908691406, -488.0788269042969, 1735.326904296875, -870.8297119140625, 1271.4320068359375, -964.6290893554688, -540.916015625, -588.7968139648438, -1070.53857421875, -853.91259765625]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
China,2023-02-04,"[2.0, 0.0, 2.0, 4.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0]","[-410.21600341796875, 530.3745727539062, -1013.8370361328125, -627.701171875, -196.19078063964844, -388.0106201171875, 1459.5791015625, -705.1505126953125, 988.0065307617188, -895.115478515625, -467.4815368652344, -396.1231384277344, -770.318115234375, -647.6349487304688]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
China,2023-02-05,"[0.0, 2.0, 4.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0]","[-106.70339965820312, 657.3272705078125, -430.6038818359375, -236.94143676757812, 256.3243713378906, 393.955322265625, 708.1279296875, -508.7865295410156, 682.6629638671875, -306.28875732421875, -297.672119140625, -304.18182373046875, -827.2523193359375, 312.4787902832031]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
China,2023-02-06,"[2.0, 4.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0]","[66.84274291992188, 531.057373046875, -555.2845458984375, -38.44673538208008, -182.4105224609375, 188.55642700195312, 1211.4541015625, -624.0519409179688, 693.0231323242188, -545.701171875, -442.2357482910156, -385.04638671875, -907.715087890625, -385.9956970214844]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
China,2023-02-07,"[4.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[-2.6698668003082275, 443.064208984375, -673.6287841796875, -159.97299194335938, -215.2643280029297, -34.854286193847656, 1463.4661865234375, -662.6492309570312, 777.9886474609375, -550.9150390625, -304.55914306640625, -336.75537109375, -744.0928344726562, -636.5072631835938]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
China,2023-02-08,"[2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0]","[-74.65703582763672, 378.1832275390625, -671.6160278320312, -224.42660522460938, -150.88409423828125, -100.2349624633789, 1414.745849609375, -610.8141479492188, 710.6314086914062, -541.7982177734375, -255.02011108398438, -252.7506103515625, -550.6377563476562, -641.9551391601562]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
China,2023-02-09,"[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0]","[-117.4817886352539, 327.8914489746094, -621.8695678710938, -249.14974975585938, -66.66310119628906, -107.18614959716797, 1252.6402587890625, -522.3067016601562, 592.637451171875, -520.19482421875, -235.12387084960938, -165.9696807861328, -377.1003112792969, -553.4784545898438]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
China,2023-02-10,"[0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[-126.88236999511719, 287.9081726074219, -554.0911865234375, -246.3352813720703, 10.649992942810059, -92.51518249511719, 1060.8331298828125, -424.7726745605469, 468.287353515625, -486.66888427734375, -219.06385803222656, -89.33883666992188, -240.69371032714844, -434.9361877441406]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
China,2023-02-11,"[1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0]","[-111.45620727539062, 254.5240478515625, -485.4677734375, -228.0445556640625, 68.3160629272461, -76.21884155273438, 879.6525268554688, -333.2099609375, 358.950439453125, -445.3165283203125, -199.49795532226562, -28.140085220336914, -142.78187561035156, -319.914794921875]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
China,2023-02-12,"[0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0]","[-80.57381439208984, 225.5990447998047, -421.56427001953125, -202.019287109375, 106.49947357177734, -63.70685577392578, 722.2434692382812, -253.65158081054688, 270.68072509765625, -399.097900390625, -175.22122192382812, 17.898929595947266, -77.22502136230469, -219.2119598388672]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
China,2023-02-13,"[0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0]","[-33.480159759521484, 169.184814453125, -340.81689453125, -198.2912139892578, 113.53913116455078, -13.893692970275879, 573.993408203125, -167.21348571777344, 170.00816345214844, -317.71148681640625, -141.9538116455078, 47.50397872924805, 18.420869827270508, -180.0198211669922]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
China,2023-02-14,"[0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[2.955012798309326, 151.94540405273438, -296.0276184082031, -168.32168579101562, 125.15959930419922, -17.32434844970703, 471.9479064941406, -117.71092987060547, 126.02271270751953, -276.5789794921875, -116.56078338623047, 69.76180267333984, 29.285751342773438, -105.7845687866211]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
China,2023-02-15,"[3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]","[38.214046478271484, 135.12588500976562, -255.9821014404297, -140.4379119873047, 128.46487426757812, -22.246973037719727, 389.5237731933594, -78.89881896972656, 95.30060577392578, -236.5277862548828, -91.33724212646484, 83.9718246459961, 31.42218017578125, -47.405670166015625]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
China,2023-02-16,"[0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[70.47821044921875, 119.12899017333984, -219.53988647460938, -115.11225128173828, 127.15682983398438, -26.61353302001953, 322.6258239746094, -48.63898468017578, 74.17510223388672, -198.6997528076172, -67.13761901855469, 92.46734619140625, 28.76732635498047, -1.3329284191131592]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
