country,forecast_origin,true_values,predictions,forecast_dates
China,2021-10-12,"[39.0, 44.0, 26.0, 45.0, 40.0, 37.0, 34.0]","[39.272122379237516, 46.660537271760646, 40.209848579512744, 84.19985488429087, 83.28539496194307, 81.2920883182156, 80.62520541491307]","[Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00')]"
China,2021-10-13,"[44.0, 26.0, 45.0, 40.0, 37.0, 34.0, 47.0]","[46.569728008970976, 40.06894167293147, 83.99956169840401, 83.100206018616, 81.0917701339186, 80.44154778623812, 43.15735437297647]","[Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00')]"
China,2021-10-14,"[26.0, 45.0, 40.0, 37.0, 34.0, 47.0, 43.0]","[39.29881119159208, 81.75038262627395, 80.37258892497951, 78.54801835370502, 77.79352272633565, 41.60718493480112, 40.66814017362515]","[Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00')]"
China,2021-10-15,"[45.0, 40.0, 37.0, 34.0, 47.0, 43.0, 79.0]","[77.78662829867059, 73.81386261685935, 69.33434230965176, 69.5031800121979, 32.93211759224018, 32.593958725279315, 32.90063786024146]","[Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00')]"
China,2021-10-16,"[40.0, 37.0, 34.0, 47.0, 43.0, 79.0, 72.0]","[65.95135700294583, 54.55038088170827, 47.71953401447371, 11.266311399066181, 9.61577556971242, 11.523629889219313, 12.612059109568635]","[Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00')]"
China,2021-10-17,"[37.0, 34.0, 47.0, 43.0, 79.0, 72.0, 64.0]","[46.95653408771054, 35.17967984398221, -5.996902410524294, -5.84989574748425, -4.939302771764353, -2.6941960972550003, -0.6867514226975002]","[Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00')]"
China,2021-10-18,"[34.0, 47.0, 43.0, 79.0, 72.0, 64.0, 52.0]","[32.298740833861395, -10.917697228031816, -12.75712075729566, -11.158108969740901, -9.28614416694378, -6.826503974311761, -11.46643197369275]","[Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00')]"
China,2021-10-19,"[47.0, 43.0, 79.0, 72.0, 64.0, 52.0, 55.0]","[-10.452118729962814, -11.958659794149401, -10.027910356261403, -8.273384463590617, -5.745532779618231, -10.471341422360211, -7.6382117173662865]","[Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00')]"
China,2021-10-20,"[43.0, 79.0, 72.0, 64.0, 52.0, 55.0, 82.0]","[4.359536169416184, 17.64390810122678, 30.92388356830926, 29.446196749832882, 26.9492343043426, 27.14082097433154, 25.415930941818733]","[Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00')]"
China,2021-10-21,"[79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0]","[28.806682363925667, 49.60188259787829, 55.81523721397527, 50.65965293506298, 52.32835562906322, 48.839693745940146, 49.5377100738253]","[Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00')]"
China,2021-10-22,"[72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0]","[64.06600066233827, 80.09986339445072, 84.93472888573797, 83.13923006399394, 81.57404974036601, 79.97453725423883, 79.27983497506618]","[Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00')]"
China,2021-10-23,"[64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0]","[82.39688384877275, 88.78382967607801, 88.5646012427794, 86.44540824656819, 85.14967303444443, 84.09151331670128, 86.11028992201257]","[Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00')]"
China,2021-10-24,"[52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0]","[83.5899101251199, 79.70107102196509, 73.87057570567649, 73.85530513775119, 72.08013251541932, 74.99153507630606, 77.07323022470963]","[Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00')]"
China,2021-10-25,"[55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0]","[70.58212994003348, 58.608263096907955, 52.31510778262243, 52.714397353497134, 54.38967217786415, 57.919018829859446, 54.823819532358506]","[Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00')]"
China,2021-10-26,"[82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0]","[54.11501714423032, 44.779879298017654, 42.09275151249955, 44.82680765467247, 47.76067998965121, 45.38242097622047, 47.2823854007889]","[Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00')]"
China,2021-10-27,"[61.0, 87.0, 98.0, 92.0, 104.0, 81.0, 116.0]","[52.80413805844068, 55.57734400290099, 63.877893729562835, 64.88215921686813, 63.56716136880603, 64.19081837266778, 58.741744461993505]","[Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00')]"
China,2021-10-28,"[87.0, 98.0, 92.0, 104.0, 81.0, 116.0, 121.0]","[57.983431530472686, 67.77144992911946, 70.3965191612121, 68.52813159507556, 69.46285296483842, 63.72017975013842, 65.719475731991]","[Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00')]"
China,2021-10-29,"[98.0, 92.0, 104.0, 81.0, 116.0, 121.0, 113.0]","[76.10747051760683, 84.418933327301, 88.33659910953669, 87.25162991091838, 82.65416508014941, 83.31873466608616, 79.78237115621948]","[Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00')]"
China,2021-10-30,"[92.0, 104.0, 81.0, 116.0, 121.0, 113.0, 98.0]","[90.71642019450198, 98.9359615169081, 102.2151716068561, 96.10733658097543, 97.61943344052199, 93.07750743509546, 94.42182026470078]","[Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00')]"
China,2021-10-31,"[104.0, 81.0, 116.0, 121.0, 113.0, 98.0, 97.0]","[99.3076051906992, 102.83885050288877, 96.99060878609383, 98.41280866769918, 93.9220488736339, 95.2041636361017, 97.42826064629674]","[Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00')]"
China,2021-11-01,"[81.0, 116.0, 121.0, 113.0, 98.0, 97.0, 119.0]","[104.19067909918557, 99.25851282803912, 101.61655797654905, 96.79840831126884, 98.26544654507602, 100.27299158477514, 98.51926669365743]","[Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00')]"
China,2021-11-02,"[116.0, 121.0, 113.0, 98.0, 97.0, 119.0, 87.0]","[92.53706739710279, 90.34606436616876, 80.91176099838957, 84.0127861882141, 85.11492687050763, 84.42502319525903, 86.03778457152802]","[Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00')]"
China,2021-11-03,"[121.0, 113.0, 98.0, 97.0, 119.0, 87.0, 117.0]","[97.17962605170175, 92.3434984137091, 100.04320644921106, 99.50677264359047, 99.74204671104968, 100.27570822623572, 94.52533726785495]","[Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00')]"
China,2021-11-04,"[113.0, 98.0, 97.0, 119.0, 87.0, 117.0, 100.0]","[99.17913418278624, 111.63608487729915, 115.85013962929825, 114.42121659963678, 115.88205248729368, 108.98955855558687, 110.22647525976117]","[Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00')]"
China,2021-11-05,"[98.0, 97.0, 119.0, 87.0, 117.0, 100.0, 118.0]","[115.66100173994808, 122.58294867912161, 123.9110128925253, 124.39602463598222, 118.03362061719508, 118.63725500379351, 116.15334044754]","[Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00')]"
China,2021-11-06,"[97.0, 119.0, 87.0, 117.0, 100.0, 118.0, 95.0]","[117.41204325005401, 115.27435844085649, 112.28640622309595, 107.21848320583435, 107.1304636187012, 105.45331487866049, 105.86708268244966]","[Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00')]"
China,2021-11-07,"[119.0, 87.0, 117.0, 100.0, 118.0, 95.0, 92.0]","[109.34441889613319, 102.38317745900359, 93.35586927388243, 94.68474921865975, 92.19752532507916, 93.48746098213175, 95.52793549357035]","[Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00')]"
China,2021-11-08,"[87.0, 117.0, 100.0, 118.0, 95.0, 92.0, 76.0]","[105.16754506393863, 97.9997508456294, 101.25701981942815, 98.09845489364528, 99.78538151421272, 101.38111090419166, 98.07589428363684]","[Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00')]"
China,2021-11-09,"[117.0, 100.0, 118.0, 95.0, 92.0, 76.0, 29.0]","[92.76647244106404, 92.46129159178203, 85.68929692748358, 88.63334386738082, 89.51851485544913, 87.0518825047468, 91.28925921740726]","[Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00')]"
China,2021-11-10,"[100.0, 118.0, 95.0, 92.0, 76.0, 29.0, 40.0]","[99.48808407146925, 97.46009171894683, 105.18908387215853, 104.39653126700587, 102.87113718753865, 106.0000981810273, 99.13260239613354]","[Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00')]"
China,2021-11-11,"[118.0, 95.0, 92.0, 76.0, 29.0, 40.0, 51.0]","[97.58204365436649, 105.5138887908085, 104.82708606450878, 103.25927733211083, 106.40838821130853, 99.44941284234264, 100.50543787042146]","[Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00')]"
China,2021-11-12,"[95.0, 92.0, 76.0, 29.0, 40.0, 51.0, 48.0]","[111.46653774593261, 114.79682667613356, 117.29276832850488, 119.03173117388951, 112.79913986553282, 112.93333685365957, 111.25680488034857]","[Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00')]"
China,2021-11-13,"[92.0, 76.0, 29.0, 40.0, 51.0, 48.0, 47.0]","[110.00202892956294, 109.25714218488102, 107.74443242885083, 102.71493153091859, 102.20946035382768, 101.29044229746017, 102.57560062255874]","[Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00')]"
China,2021-11-14,"[76.0, 29.0, 40.0, 51.0, 48.0, 47.0, 35.0]","[104.05581953546336, 98.9936003421797, 90.42424108976476, 91.15979940617142, 89.54001342119841, 91.6266932506355, 94.20432472518847]","[Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00')]"
China,2021-11-15,"[29.0, 40.0, 51.0, 48.0, 47.0, 35.0, 47.0]","[90.89914526652865, 76.77283794051934, 71.9633330317329, 72.2574327684469, 73.2678925044736, 77.11944579085574, 73.32944861194144]","[Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00')]"
China,2021-11-16,"[40.0, 51.0, 48.0, 47.0, 35.0, 47.0, 46.0]","[59.02495901109706, 42.015573233981975, 30.001747389895154, 35.27937295520838, 36.72574558621682, 35.76535780853291, 43.03972960437462]","[Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00')]"
China,2021-11-17,"[51.0, 48.0, 47.0, 35.0, 47.0, 46.0, 43.0]","[36.536502916274834, 20.763451698984714, 22.22358150123209, 25.00541656753441, 23.286605728431123, 31.406801005331467, 23.655010895483883]","[Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00')]"
China,2021-11-18,"[48.0, 47.0, 35.0, 47.0, 46.0, 43.0, 40.0]","[24.982422786792498, 29.277597172669015, 34.93621602954411, 32.20869489257626, 40.89224476396889, 32.50854652816575, 34.52272212190476]","[Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00')]"
China,2021-11-19,"[47.0, 35.0, 47.0, 46.0, 43.0, 40.0, 41.0]","[36.068469786263364, 46.255127832658104, 48.12349447771243, 55.22298703011395, 47.61790895564821, 48.58860535088866, 46.07474439603944]","[Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00')]"
China,2021-11-20,"[35.0, 47.0, 46.0, 43.0, 40.0, 41.0, 46.0]","[49.34793262244285, 53.38725814030187, 62.66522898990401, 54.35301478697954, 55.75376281428391, 52.73636982446612, 56.115141057076954]","[Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00')]"
China,2021-11-21,"[47.0, 46.0, 43.0, 40.0, 41.0, 46.0, 37.0]","[49.209671784733736, 55.71583703827479, 44.60244777096584, 47.00178970863209, 43.42220223729339, 47.414121529728995, 48.651320887626476]","[Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00')]"
China,2021-11-22,"[46.0, 43.0, 40.0, 41.0, 46.0, 37.0, 65.0]","[55.08766835271899, 43.47971041218705, 45.42337539408748, 42.00624585589274, 45.948389274208985, 47.286499247790815, 46.2257639355274]","[Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00')]"
China,2021-11-23,"[43.0, 40.0, 41.0, 46.0, 37.0, 65.0, 60.0]","[40.85607499611839, 41.00792495537469, 35.77546039222413, 40.356811338984514, 41.3427485368847, 40.694791001261315, 46.72149891198551]","[Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00')]"
China,2021-11-24,"[40.0, 41.0, 46.0, 37.0, 65.0, 60.0, 137.0]","[41.60965235111687, 36.809473260771185, 41.84311558994862, 42.67195239680326, 42.11089194816354, 48.03040162716264, 43.4562325242345]","[Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00')]"
China,2021-11-25,"[41.0, 46.0, 37.0, 65.0, 60.0, 137.0, 87.0]","[36.3381008807322, 41.07847554268541, 41.58665067159904, 41.136968744526484, 46.991222544303675, 42.47867772949469, 42.542457394578165]","[Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00')]"
China,2021-11-26,"[46.0, 37.0, 65.0, 60.0, 137.0, 87.0, 114.0]","[42.41494005274854, 43.83705790371373, 44.31601737463339, 49.84633007065179, 45.5226450878983, 45.3711376644074, 44.24849059333523]","[Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00')]"
China,2021-11-27,"[37.0, 65.0, 60.0, 137.0, 87.0, 114.0, 117.0]","[44.8585806025462, 46.04957829623752, 52.30249223001948, 47.7364066730352, 47.72485868363738, 46.437062723704464, 47.73117958390762]","[Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00')]"
