country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2021-11-25,"[47167.0, 49916.0, 40041.0, 36760.0, 42496.0, 40410.0, 48009.0, 53492.0, 51204.0, 41818.0, 43628.0, 51336.0, 45373.0, 51053.0]","[45867.255412914295, 44523.204784464375, 42566.54858929544, 42025.58871977454, 42597.440769900124, 41244.65131295294, 43322.248576661856, 44264.87505832708, 44784.08810896035, 43388.3183789281, 42156.261735244574, 44071.829321291516, 41554.81358127155, 43419.405206175914]","[Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00')]"
United Kingdom,2021-11-26,"[49916.0, 40041.0, 36760.0, 42496.0, 40410.0, 48009.0, 53492.0, 51204.0, 41818.0, 43628.0, 51336.0, 45373.0, 51053.0, 50483.0]","[44740.04191467564, 42784.825786976246, 42243.47277358474, 42786.46340628948, 41434.109147352065, 43513.89446474546, 44706.54859327067, 45036.04807168685, 43641.17695664042, 42409.637986917085, 44323.03429311349, 41779.38814407416, 43646.35245707514, 44834.34036663829]","[Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00')]"
United Kingdom,2021-11-27,"[40041.0, 36760.0, 42496.0, 40410.0, 48009.0, 53492.0, 51204.0, 41818.0, 43628.0, 51336.0, 45373.0, 51053.0, 50483.0, 58603.0]","[43578.68784465273, 43037.188998982296, 43580.59075229467, 42228.06969564025, 44308.17853475887, 45500.6958838345, 46845.63348795232, 44590.97475932437, 43359.31940920645, 45272.95756626831, 42729.038878037485, 44596.679575912545, 45784.59374331637, 45289.408748650094]","[Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00')]"
United Kingdom,2021-11-28,"[36760.0, 42496.0, 40410.0, 48009.0, 53492.0, 51204.0, 41818.0, 43628.0, 51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0]","[42494.79372022338, 43038.49307996657, 41685.751504075204, 43765.68143270711, 44958.05478634698, 46302.90544071602, 43354.60633243016, 42710.06349653759, 44623.822829310186, 42080.198884600584, 43947.44166789964, 45135.3085438421, 44639.90679998213, 43359.661158797004]","[Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00')]"
United Kingdom,2021-11-29,"[42496.0, 40410.0, 48009.0, 53492.0, 51204.0, 41818.0, 43628.0, 51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0]","[42159.15477090361, 40806.667441455334, 42886.58703052516, 44079.22240291893, 45423.625255400155, 42475.2960689677, 40706.45245535061, 43572.307714325194, 41028.4534870754, 42895.8203404354, 44083.81355307194, 43588.19318647934, 42308.2501166085, 41604.1709398553]","[Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00')]"
United Kingdom,2021-11-30,"[40410.0, 48009.0, 53492.0, 51204.0, 41818.0, 43628.0, 51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0]","[40908.26045521657, 42980.37186421017, 44190.740158136054, 45455.84188774282, 42504.444939480294, 40735.38344139737, 43654.17855613359, 41157.48096881618, 43016.64788802552, 44216.39174823069, 43722.908895847264, 42358.31654008063, 41654.307158215044, 43488.787059806986]","[Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00')]"
United Kingdom,2021-12-01,"[48009.0, 53492.0, 51204.0, 41818.0, 43628.0, 51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0]","[42904.37876063951, 44114.96125503533, 45379.837481884206, 42428.00091177593, 40658.92485912159, 43577.91383090563, 40983.53298379719, 42925.85109245545, 44125.786970786685, 43632.28134216243, 42267.197254068145, 41562.91054072122, 43397.800978911946, 42854.829434388135]","[Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00')]"
United Kingdom,2021-12-02,"[53492.0, 51204.0, 41818.0, 43628.0, 51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0]","[44897.694341506976, 46162.125975102565, 43209.9811707085, 41440.46135155406, 44359.95317078465, 41765.854936833755, 44709.72432054774, 45062.199899620806, 44568.6226118695, 43202.37986272558, 42498.05831226809, 44333.27133159064, 43790.337381576705, 45294.82674236055]","[Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00')]"
United Kingdom,2021-12-03,"[51204.0, 41818.0, 43628.0, 51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0]","[47479.66334436418, 44527.39525966642, 42758.60245701988, 45677.748175700115, 43083.33175663198, 46027.26200583937, 48065.56420158853, 46145.08761282481, 44779.209307266225, 44074.316279818384, 45910.204116453606, 45366.53829095245, 46872.33061828969, 48492.55012357134]","[Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00')]"
United Kingdom,2021-12-04,"[41818.0, 43628.0, 51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0]","[45080.22583146252, 43311.03428096925, 46224.232821241596, 43675.78002274565, 46617.18117619241, 48660.0151234756, 47478.52586003368, 45448.52612582415, 44743.45455918852, 46576.467526504544, 46032.66076579151, 47555.805304113, 49180.511455859836, 47219.75059832555]","[Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00')]"
United Kingdom,2021-12-05,"[43628.0, 51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0]","[42810.95634869268, 45724.02864448786, 43175.06596130716, 46116.5773328448, 48159.2432953965, 46977.562366258026, 44308.25103314965, 44144.95734074274, 45977.99576781259, 45434.02047429898, 46956.40121228139, 48580.88042164417, 46619.32724200829, 44537.34868839838]","[Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00')]"
United Kingdom,2021-12-06,"[51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0]","[45849.09901928467, 43299.59466684637, 46240.69974283551, 48283.05264594343, 47101.42654929219, 44433.208368928186, 44429.5609013667, 46127.286730741165, 45582.96322274771, 47104.89037217738, 48729.41442593492, 46766.80696252679, 44685.498843609595, 44323.13493161945]","[Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00')]"
United Kingdom,2021-12-07,"[45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0]","[44141.85620265477, 47083.13347032361, 49125.826501671916, 47944.50598666866, 45274.85024152568, 45271.7485626995, 48045.49058978986, 46590.32898610024, 48113.542798031005, 49738.2960138033, 47777.24865811316, 45694.56266120751, 45332.443693244735, 48019.71452080792]","[Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00')]"
United Kingdom,2021-12-08,"[51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0]","[47246.3387910283, 49284.198933156724, 48092.63776887051, 45471.66756120003, 45468.47874953908, 48244.56947584918, 47041.3851971823, 48335.78844870003, 49955.49866553378, 47933.63097242922, 45899.66647760483, 45537.4474882017, 48227.178956433476, 46671.405436911904]","[Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00')]"
United Kingdom,2021-12-09,"[50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0]","[49868.370016354755, 48676.84802141071, 46055.52739445416, 46052.82274956215, 48828.75081492711, 47625.881275924876, 49667.643396987085, 50655.1206787281, 48633.6443965682, 46599.40246895261, 46237.40426911436, 48927.28064850439, 47371.28326532769, 50643.93191607927]","[Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00')]"
United Kingdom,2021-12-10,"[58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0]","[48770.94677371969, 46149.795545004425, 46146.564804145186, 48922.72446726497, 47719.5105562314, 49760.96335085141, 50869.19396506203, 48745.34531586511, 46711.129136109426, 46348.861871356, 49038.74795837303, 47482.868804324986, 50755.68868309863, 51961.40348666052]","[Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00')]"
United Kingdom,2021-12-11,"[52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0]","[47658.77685678604, 47654.66414007398, 50431.945468663136, 49227.84541568911, 51270.96654460789, 52379.66925044064, 52183.94442008002, 48516.91278549567, 48154.26943002989, 50844.699160656746, 49288.906579540904, 52561.86652284253, 53767.880675227374, 52589.74401982058]","[Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00')]"
United Kingdom,2021-12-12,"[48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0]","[48387.29934932111, 51161.82672823917, 49942.257501877015, 52013.47948678212, 53127.711739034494, 53014.05523867314, 50260.24415255088, 49073.743110649455, 51760.32191278727, 50195.69423327958, 53435.05327112451, 54646.530892155104, 53551.048186440275, 50361.981206239725]","[Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00')]"
United Kingdom,2021-12-13,"[54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0]","[51157.03567937695, 49937.42870051345, 52008.03865220317, 53122.37731919552, 53008.14632050776, 50254.60218914715, 49061.40130657544, 51753.88409305517, 50189.32127426721, 53428.850892723654, 54640.314192401536, 53544.474912531834, 50355.22831104205, 49917.130018602045]","[Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00')]"
United Kingdom,2021-12-14,"[59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0]","[50406.83881553311, 52478.243072792364, 53592.43045739878, 53477.24144891037, 50724.40979933494, 49531.10253328963, 52822.99470435469, 50751.187971937754, 53991.10212337569, 55202.53536656251, 54105.69855682799, 50916.39459897953, 50477.68474787655, 53320.04867889877]","[Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00')]"
United Kingdom,2021-12-15,"[78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0]","[53885.37596541331, 55000.03600681416, 54886.19078238057, 52131.364097533566, 50938.0666207932, 54231.173356406296, 53954.11013109004, 55674.596918058276, 56886.52051102459, 55790.52897142172, 52600.1237596949, 52159.90494078487, 55003.46677505006, 56052.54741409749]","[Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00')]"
United Kingdom,2021-12-16,"[88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0]","[58750.73503149564, 58748.007123556374, 55918.28615898047, 54724.66425259079, 58015.83257910105, 57729.639585487734, 64144.183924763594, 61347.94913900404, 60363.26448321158, 57179.60629818069, 56679.81805735142, 59521.73334265583, 60473.617564906424, 64454.491005984564]","[Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00')]"
United Kingdom,2021-12-17,"[92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0]","[63302.937365631624, 60468.74046535085, 59275.68880127816, 62570.832622964765, 62280.95432696897, 68689.44149863232, 71635.11443432992, 65809.55189647044, 62619.97488666195, 62101.17178022403, 64948.478553063804, 65899.86368879478, 69886.14370757062, 71404.61745571533]","[Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00')]"
