country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-10-15,"[2311.0, 2173.0, 2059.0, 2038.0, 2097.0, 2544.0, 2547.0, 1883.0, 2174.0, 1684.0, 1786.0, 1850.0, 2038.0, 1886.0]","[2135.1439323934756, 2710.991557168152, 2175.9850611020734, 2348.0313274445393, 2320.2812738173184, 2757.7923422447725, 3139.9728718860665, 2286.4301271881513, 2616.7974460804744, 2199.044588967418, 1866.1088584728586, 2233.3120481769524, 3193.609382013331, 2452.2055058818337]","[Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00')]"
Australia,2021-10-16,"[2173.0, 2059.0, 2038.0, 2097.0, 2544.0, 2547.0, 1883.0, 2174.0, 1684.0, 1786.0, 1850.0, 2038.0, 1886.0, 1589.0]","[2783.498866225016, 2252.8647096383115, 2440.777892426901, 2400.6719851592966, 2847.0432629900283, 3223.5570201362243, 2470.5690384807817, 2750.7761309808943, 2336.083907805153, 2012.4987686979239, 2373.7740653233914, 3336.9561906634635, 2594.746475269865, 2920.6144252469735]","[Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00')]"
Australia,2021-10-17,"[2059.0, 2038.0, 2097.0, 2544.0, 2547.0, 1883.0, 2174.0, 1684.0, 1786.0, 1850.0, 2038.0, 1886.0, 1589.0, 1185.0]","[2003.5876719139465, 2170.1685393816474, 2083.1641759753848, 2566.708310968463, 2914.4007866438315, 2177.6688872133373, 2158.1725341960123, 1919.12584311628, 1575.4673250802723, 1916.6556144864517, 2901.7565645916775, 2145.4711861384826, 2492.183425429422, 2079.6517145363555]","[Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00')]"
Australia,2021-10-18,"[2038.0, 2097.0, 2544.0, 2547.0, 1883.0, 2174.0, 1684.0, 1786.0, 1850.0, 2038.0, 1886.0, 1589.0, 1185.0, 1466.0]","[2194.1223149563434, 2109.0250451783895, 2596.9831117858307, 2938.6110473383956, 2202.179791841405, 2180.64546918018, 1968.7045755984618, 1614.9225032282136, 1955.171398681971, 2939.6763083178207, 2184.8855988186056, 2527.4081912061356, 2114.9869009079016, 1877.6633347729762]","[Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00')]"
Australia,2021-10-19,"[2097.0, 2544.0, 2547.0, 1883.0, 2174.0, 1684.0, 1786.0, 1850.0, 2038.0, 1886.0, 1589.0, 1185.0, 1466.0, 1135.0]","[2048.79720331885, 2531.2721079495127, 2862.8592087492593, 2148.653036287195, 2119.1889397503473, 1912.2206331831992, 1484.2838716554054, 1873.9244675355155, 2857.3116438789993, 2093.631718558936, 2427.720518777488, 2010.9579690190674, 1775.4677874100753, 1718.5080748464195]","[Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00')]"
Australia,2021-10-20,"[2544.0, 2547.0, 1883.0, 2174.0, 1684.0, 1786.0, 1850.0, 2038.0, 1886.0, 1589.0, 1185.0, 1466.0, 1135.0, 1111.0]","[2550.665054394014, 2884.1196966424786, 2166.2358201414863, 2133.5122651436645, 1928.8226301185082, 1495.75780188145, 1909.428095453408, 2879.6278828833615, 2115.6561534370867, 2456.9775444058573, 2038.0357358954807, 1803.383635683057, 1740.4568057269437, 1539.7115691841832]","[Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00')]"
Australia,2021-10-21,"[2547.0, 1883.0, 2174.0, 1684.0, 1786.0, 1850.0, 2038.0, 1886.0, 1589.0, 1185.0, 1466.0, 1135.0, 1111.0, 1537.0]","[2882.548693581213, 2162.9535219544896, 2131.386874464431, 1927.391968868321, 1495.2651367652131, 1908.6639847384404, 2871.026251478225, 2111.5974243478945, 2457.465327370602, 2035.7403250261143, 1802.091071500792, 1736.1324625069014, 1535.1757940764712, 1898.8116843193088]","[Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00')]"
Australia,2021-10-22,"[1883.0, 2174.0, 1684.0, 1786.0, 1850.0, 2038.0, 1886.0, 1589.0, 1185.0, 1466.0, 1135.0, 1111.0, 1537.0, 1580.0]","[2050.3145010102735, 2010.4189125499013, 1779.1173248672246, 1373.1653627844964, 1771.1272278088725, 2745.6796181115774, 1819.8929135344852, 2252.080317436392, 1822.4863253988665, 1576.9268740121647, 1525.074765529016, 1315.6087616736859, 1683.7640977510987, 1763.3345874774743]","[Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00')]"
Australia,2021-10-23,"[2174.0, 1684.0, 1786.0, 1850.0, 2038.0, 1886.0, 1589.0, 1185.0, 1466.0, 1135.0, 1111.0, 1537.0, 1580.0, 1534.0]","[1918.4717030013774, 1681.1364927074162, 1260.6252614092348, 1670.8660522276439, 2641.2937999967758, 1712.710530464791, 2100.95128393794, 1705.4152057580873, 1456.139602906911, 1395.4015931687038, 1189.4608910545935, 1551.9804160277463, 1634.6518584458343, 1408.1940829277426]","[Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00')]"
Australia,2021-10-24,"[1684.0, 1786.0, 1850.0, 2038.0, 1886.0, 1589.0, 1185.0, 1466.0, 1135.0, 1111.0, 1537.0, 1580.0, 1534.0, 1387.0]","[1791.4344452082112, 1387.4962980683413, 1814.3606804637493, 2758.7384373123364, 1854.2227614568105, 2194.129744577, 1926.1899467917578, 1607.4237127455808, 1560.1325890966218, 1365.4105004503317, 1719.9176931567772, 1807.9877715162486, 1573.1808000723097, 1596.4049195777227]","[Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00')]"
Australia,2021-10-25,"[1786.0, 1850.0, 2038.0, 1886.0, 1589.0, 1185.0, 1466.0, 1135.0, 1111.0, 1537.0, 1580.0, 1534.0, 1387.0, 1264.0]","[1336.4935683171484, 1759.0077048502403, 2694.7749689594393, 1799.9505292138367, 2165.1287269566014, 1900.254430199881, 1529.112790552794, 1499.8095197941993, 1302.2956679281897, 1654.4606469007524, 1745.9884575559001, 1502.6693263433478, 1526.68436715021, 1491.8507185702902]","[Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00')]"
Australia,2021-10-26,"[1850.0, 2038.0, 1886.0, 1589.0, 1185.0, 1466.0, 1135.0, 1111.0, 1537.0, 1580.0, 1534.0, 1387.0, 1264.0, 1292.0]","[1946.7682831251936, 2897.1882990817167, 2034.006293447965, 2331.4515924353027, 2088.806000148543, 1703.7140933606952, 1901.1297158580721, 1575.568323806519, 1935.2199146632615, 2042.0857019689538, 1783.133222673402, 1817.7207293691195, 1777.7132519617164, 1975.2774215407794]","[Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00')]"
Australia,2021-10-27,"[2038.0, 1886.0, 1589.0, 1185.0, 1466.0, 1135.0, 1111.0, 1537.0, 1580.0, 1534.0, 1387.0, 1264.0, 1292.0, 1201.0]","[2854.471824486407, 1988.1784446472004, 2305.46118950016, 2069.381939983061, 1679.465100435394, 1872.8106576453993, 1499.950879283696, 1884.965050292741, 1990.5084104623077, 1731.0240954524593, 1769.3853403873343, 1727.4398621447492, 1926.2328576837028, 1795.0394980148687]","[Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00')]"
Australia,2021-10-28,"[1886.0, 1589.0, 1185.0, 1466.0, 1135.0, 1111.0, 1537.0, 1580.0, 1534.0, 1387.0, 1264.0, 1292.0, 1201.0, 1556.0]","[1657.5879451863063, 1958.2909448734297, 1655.934373747946, 1326.248099022578, 1478.7262582643452, 1130.7900908777285, 1119.1758892521332, 1461.7770526730499, 1189.3794829981828, 1200.2300618609895, 1184.4908037864707, 1363.8285929452393, 1243.241299962225, 783.8314504134607]","[Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00')]"
Australia,2021-10-29,"[1589.0, 1185.0, 1466.0, 1135.0, 1111.0, 1537.0, 1580.0, 1534.0, 1387.0, 1264.0, 1292.0, 1201.0, 1556.0, 1414.0]","[2055.466880894594, 1761.0311516597822, 1449.25870689681, 1580.1894965551826, 1244.3054860281977, 1226.7914526851139, 1678.3721587299738, 1334.9659756269348, 1349.704709009326, 1341.2769149287237, 1514.116449901594, 1398.8939252358302, 936.8974343228056, 1428.6166202864197]","[Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00')]"
Australia,2021-10-30,"[1185.0, 1466.0, 1135.0, 1111.0, 1537.0, 1580.0, 1534.0, 1387.0, 1264.0, 1292.0, 1201.0, 1556.0, 1414.0, 1452.0]","[1566.5518793253505, 1242.544820766903, 1343.6293922850325, 1041.286791973927, 1004.7568364048569, 1465.5269616074554, 904.1490012158315, 1047.9998906361748, 1030.9998352294258, 1188.7349824235962, 1088.4754724160557, 617.2383756850156, 1113.7685578439214, 480.0857842070708]","[Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00')]"
Australia,2021-10-31,"[1466.0, 1135.0, 1111.0, 1537.0, 1580.0, 1534.0, 1387.0, 1264.0, 1292.0, 1201.0, 1556.0, 1414.0, 1452.0, 1115.0]","[1081.2787164536724, 1179.3066310938007, 846.3479770822455, 835.2692541322484, 1279.817795669956, 734.0490681375774, 693.2815035901626, 784.1597678224184, 934.9571741217355, 821.9420333942463, 358.9381952820823, 849.8706059984731, 224.51572517733425, 52.75529186973125]","[Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00')]"
Australia,2021-11-01,"[1135.0, 1111.0, 1537.0, 1580.0, 1534.0, 1387.0, 1264.0, 1292.0, 1201.0, 1556.0, 1414.0, 1452.0, 1115.0, 995.0]","[1337.0010406862832, 1013.8821580456034, 1033.1207958427726, 1449.7087818308, 922.5070892169692, 869.8789883666544, 1148.170423695081, 1187.7930207285744, 1081.6726914973158, 631.173712978137, 1109.9695526809314, 492.6075284435798, 315.5681859605379, 510.20090319086023]","[Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00')]"
Australia,2021-11-02,"[1111.0, 1537.0, 1580.0, 1534.0, 1387.0, 1264.0, 1292.0, 1201.0, 1556.0, 1414.0, 1452.0, 1115.0, 995.0, 1014.0]","[932.6067663379722, 944.980791434921, 1347.5510159000958, 836.6455573897498, 774.8666771197486, 1059.9918030864621, 998.8247777238121, 951.5869019541377, 495.83968865891507, 969.0572128508811, 359.15963681244614, 177.50435160750453, 375.1748991796765, 1029.4472859684438]","[Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00')]"
Australia,2021-11-03,"[1537.0, 1580.0, 1534.0, 1387.0, 1264.0, 1292.0, 1201.0, 1556.0, 1414.0, 1452.0, 1115.0, 995.0, 1014.0, 1228.0]","[1013.5259288727515, 1422.9499247258727, 921.284843131221, 846.6218315361211, 1141.7186391015653, 1079.419194980563, 1119.4585987137334, 608.1653323610468, 1086.5567848906048, 478.63259752102573, 291.6853184807845, 494.1320452817534, 1155.9431149281697, 776.3760270944541]","[Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00')]"
Australia,2021-11-04,"[1580.0, 1534.0, 1387.0, 1264.0, 1292.0, 1201.0, 1556.0, 1414.0, 1452.0, 1115.0, 995.0, 1014.0, 1228.0, 1267.0]","[1634.8176722908279, 1142.216992854739, 1109.0913052674084, 1367.9007507746678, 1343.1361335614183, 1367.9180726851741, 1102.7612767150665, 1434.6317135629647, 830.095918882289, 662.1858134775299, 849.1619326989497, 1551.5111416782856, 1149.9615958942106, 1592.8544368613398]","[Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00')]"
Australia,2021-11-05,"[1534.0, 1387.0, 1264.0, 1292.0, 1201.0, 1556.0, 1414.0, 1452.0, 1115.0, 995.0, 1014.0, 1228.0, 1267.0, 1505.0]","[1126.2009900194805, 1089.65586373794, 1340.4123415871343, 1306.801022261434, 1327.9887483774335, 1079.0886784113293, 1376.3334784763322, 796.8464335446934, 626.2982617504848, 808.7221263785743, 1477.5503947435732, 1093.5134901518713, 1533.5199124096985, 1529.436281683017]","[Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00')]"
Australia,2021-11-06,"[1387.0, 1264.0, 1292.0, 1201.0, 1556.0, 1414.0, 1452.0, 1115.0, 995.0, 1014.0, 1228.0, 1267.0, 1505.0, 1360.0]","[1261.7715608859876, 1523.9579143057463, 1517.1876365394896, 1509.9486177259823, 1273.6655326218317, 1563.2749152868082, 1184.1750979723754, 900.956194042826, 1090.900505456563, 1773.9937253989663, 1402.4031096041117, 1852.1462968807127, 1841.3335464738002, 1292.9513037963814]","[Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00')]"
Australia,2021-11-07,"[1264.0, 1292.0, 1201.0, 1556.0, 1414.0, 1452.0, 1115.0, 995.0, 1014.0, 1228.0, 1267.0, 1505.0, 1360.0, 1465.0]","[1571.3306941286871, 1577.302104712373, 1579.0040215400106, 1334.4677518323583, 1629.820535296771, 1243.7991755678688, 1021.5131784187568, 1174.2161257827036, 1908.0803516042988, 1485.459670914471, 1932.0716797633725, 1922.8608900538225, 1371.934032832649, 1426.2027334955496]","[Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00')]"
