country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-08-02,"[18875.0, 32496.0, 40537.0, 39484.0, 42671.0, 39533.0, 13894.0]","[22158.136898665343, 47095.61497801357, 39388.412948180725, 44652.66723277927, 38949.56261144729, 40756.69264768703, 20730.89399725473]","[Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00')]"
Brazil,2021-08-03,"[32496.0, 40537.0, 39484.0, 42671.0, 39533.0, 13894.0, 15542.0]","[45839.50874798351, 39072.993961303546, 44149.711234095936, 38587.02252486872, 40527.89214165519, 19840.870701888056, 23475.202093116306]","[Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00')]"
Brazil,2021-08-04,"[40537.0, 39484.0, 42671.0, 39533.0, 13894.0, 15542.0, 35462.0]","[33789.21567206227, 41979.82949689579, 37396.35072221749, 39201.51331206625, 19277.544805350102, 18823.76970074262, 41732.843464185644]","[Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00')]"
Brazil,2021-08-05,"[39484.0, 42671.0, 39533.0, 13894.0, 15542.0, 35462.0, 35443.0]","[44641.984186484435, 38479.910653888626, 39650.619478486464, 19970.64906208292, 18988.06756486115, 43917.80367514896, 38718.308198509265]","[Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00')]"
Brazil,2021-08-06,"[42671.0, 39533.0, 13894.0, 15542.0, 35462.0, 35443.0, 35858.0]","[36529.5545698383, 38932.51715026098, 19520.104787506993, 18488.739287496144, 43835.97200808788, 36937.30758216562, 36813.20101858164]","[Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00')]"
Brazil,2021-08-07,"[39533.0, 13894.0, 15542.0, 35462.0, 35443.0, 35858.0, 32995.0]","[41530.64527574449, 20849.056321067168, 19204.76826696546, 44550.124793039475, 37158.14244303266, 38917.38776551673, 35920.98586121091]","[Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00')]"
Brazil,2021-08-08,"[13894.0, 15542.0, 35462.0, 35443.0, 35858.0, 32995.0, 29302.0]","[19844.203046547445, 18987.63552857935, 44356.465772933174, 37006.86750016539, 38748.617409217826, 35176.391066028555, 36107.843720977435]","[Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00')]"
Brazil,2021-08-09,"[15542.0, 35462.0, 35443.0, 35858.0, 32995.0, 29302.0, 13767.0]","[16599.501073430525, 43460.567425327645, 36499.43095637559, 38144.90641279974, 34903.56406087349, 34145.53604128824, 15917.862705131316]","[Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00')]"
Brazil,2021-08-10,"[35462.0, 35443.0, 35858.0, 32995.0, 29302.0, 13767.0, 18190.0]","[42975.90323239391, 36230.35152612538, 38144.32372039845, 34921.506189839514, 34108.858367672154, 15459.580613439843, 16095.861221144765]","[Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00')]"
Brazil,2021-08-11,"[35443.0, 35858.0, 32995.0, 29302.0, 13767.0, 18190.0, 39006.0]","[33344.487164610364, 36834.06159446671, 34254.98095782739, 33271.45468658294, 15305.444118506142, 13716.924816338564, 34913.67268319056]","[Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00')]"
Brazil,2021-08-12,"[35858.0, 32995.0, 29302.0, 13767.0, 18190.0, 39006.0, 40171.0]","[37672.60354416384, 34475.56504996836, 33251.87036786291, 15307.655975686625, 13594.038881955295, 35669.53710785405, 33878.06948076644]","[Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00')]"
Brazil,2021-08-13,"[32995.0, 29302.0, 13767.0, 18190.0, 39006.0, 40171.0, 36013.0]","[33660.23393827195, 32913.45094147627, 15032.000865773032, 13295.318418684436, 35626.072240835696, 33226.06491955807, 35461.34753150199]","[Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00')]"
Brazil,2021-08-14,"[29302.0, 13767.0, 18190.0, 39006.0, 40171.0, 36013.0, 34213.0]","[32779.6746305444, 15217.727182248289, 13518.834311214017, 35465.811456085474, 33127.427125584596, 35163.05604803692, 31420.6397409126]","[Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00')]"
Brazil,2021-08-15,"[13767.0, 18190.0, 39006.0, 40171.0, 36013.0, 34213.0, 25322.0]","[13752.411085859098, 12859.526476802921, 35249.927706278104, 32781.5993724064, 35038.52657350847, 30214.524460813896, 21089.616683838158]","[Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00')]"
Brazil,2021-08-16,"[18190.0, 39006.0, 40171.0, 36013.0, 34213.0, 25322.0, 13945.0]","[12684.784717028386, 35218.236522332816, 32816.39006462832, 35115.17680769303, 30178.150600725523, 21046.949503440388, 11512.840774363412]","[Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00')]"
Brazil,2021-08-17,"[39006.0, 40171.0, 36013.0, 34213.0, 25322.0, 13945.0, 15654.0]","[37321.999424582245, 33707.17471390706, 35584.2474119235, 30821.96756636954, 21338.708827417227, 13542.64067216141, 16210.525616920762]","[Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00')]"
Brazil,2021-08-18,"[40171.0, 36013.0, 34213.0, 25322.0, 13945.0, 15654.0, 31809.0]","[34419.392132936395, 35939.08573382316, 30969.357862179215, 21513.388225595914, 13594.264364126479, 16734.093357469606, 30595.23286230274]","[Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00')]"
Brazil,2021-08-19,"[36013.0, 34213.0, 25322.0, 13945.0, 15654.0, 31809.0, 29979.0]","[38175.734057473186, 31902.196760423245, 22056.668634191803, 14259.028704325545, 17053.96284988711, 32673.98377914912, 33697.63297985912]","[Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00')]"
Brazil,2021-08-20,"[34213.0, 25322.0, 13945.0, 15654.0, 31809.0, 29979.0, 30923.0]","[31094.472991180937, 21672.869197932938, 14055.617703095159, 16816.833808075524, 32523.078728548335, 32911.234875985654, 31759.463075184485]","[Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00')]"
Brazil,2021-08-21,"[25322.0, 13945.0, 15654.0, 31809.0, 29979.0, 30923.0, 27756.0]","[23003.217333757366, 14697.266456551457, 17170.723664856607, 32937.09043160422, 33047.927097329164, 32852.9800221659, 30609.679027048416]","[Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00')]"
Brazil,2021-08-22,"[13945.0, 15654.0, 31809.0, 29979.0, 30923.0, 27756.0, 22947.0]","[15424.943589170765, 17421.2048512494, 33036.99194377466, 33288.2676914158, 32932.84055080905, 31430.908694898422, 25320.629542692986]","[Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00')]"
Brazil,2021-08-23,"[15654.0, 31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0]","[16961.92652376045, 32868.91576853923, 33196.0570201491, 32785.25468103029, 31364.80972573418, 24798.72354185661, 13302.493217224119]","[Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00')]"
Brazil,2021-08-24,"[31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0]","[32364.996086591407, 32912.34431726423, 32648.681352722266, 31227.081293467065, 24713.665358165177, 12780.727167249994, 14445.912980286195]","[Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00')]"
Brazil,2021-08-25,"[29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0]","[32712.305824783678, 32558.275094763947, 31151.981572544453, 24660.319289217805, 12701.580565951153, 14157.780810719138, 32275.11749860281]","[Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00')]"
Brazil,2021-08-26,"[30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0]","[31476.089573141107, 30710.546932481895, 24439.659570760872, 12465.36431287228, 14104.700188245562, 31274.062675401205, 25821.95561590669]","[Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00')]"
Brazil,2021-08-27,"[27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0]","[30509.917643792152, 24417.07696334667, 12486.969168846583, 14053.511335223082, 31315.77091870499, 25893.586177561778, 30170.22643889085]","[Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00')]"
Brazil,2021-08-28,"[22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0]","[23239.663994230807, 11857.835484873727, 13725.081256607882, 30913.084586525958, 25571.67517846599, 29043.25344471267, 26311.18128987798]","[Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00')]"
Brazil,2021-08-29,"[11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0]","[11806.684583897284, 13725.422332343709, 30865.16683420254, 25556.99540580154, 29051.222187293803, 26216.12911661039, 20558.97761015463]","[Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00')]"
Brazil,2021-08-30,"[12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0]","[13457.141455755895, 30767.43357439985, 25558.575167694617, 29049.44504083042, 26264.914988356002, 20454.992580662238, 12351.31174479086]","[Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00')]"
Brazil,2021-08-31,"[26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0]","[30517.34996457806, 25191.055073692434, 28729.383585454638, 25909.62552309281, 20142.346042405738, 11856.141793252948, 7760.141369790957]","[Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00')]"
Brazil,2021-09-01,"[25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0]","[24039.812719066398, 28458.951659156486, 25886.598776964067, 20051.497128929732, 11932.011100112803, 6695.441930984216, 10499.08839351571]","[Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00')]"
Brazil,2021-09-02,"[27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0]","[29081.14449023784, 26169.499212071743, 20212.344983653344, 12205.006874130597, 6817.903445354868, 11208.061432363958, 10197.257201253095]","[Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00')]"
Brazil,2021-09-03,"[23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0]","[25467.760251037656, 20015.217567502546, 12130.14390649839, 6776.071701590143, 11188.364033848897, 9502.26118036417, 29537.45279734745]","[Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00')]"
Brazil,2021-09-04,"[20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0]","[19141.574735390306, 11605.85178645366, 6301.313934174012, 10775.922624440758, 9245.626778896863, 28827.597521361986, 21236.158440299725]","[Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00')]"
Brazil,2021-09-05,"[12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0]","[12435.821972631255, 7079.003186209379, 11318.245567873784, 9753.10373486496, 28958.996951876135, 21775.678282372424, 21275.58404091212]","[Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00')]"
Brazil,2021-09-06,"[10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0]","[6961.985410400852, 11154.104046323871, 9642.252942425383, 28908.05802753629, 21697.319417035487, 21308.529259442126, 9902.366877559225]","[Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00')]"
Brazil,2021-09-07,"[13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0]","[12291.760750932859, 10056.499013373586, 29170.67003300447, 21995.89714261284, 21405.929424611037, 10942.460852158058, 11758.401182339483]","[Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00')]"
Brazil,2021-09-08,"[14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0]","[10562.795785039038, 29425.965538713965, 22217.978843667886, 21669.60333739487, 11113.203693221783, 12260.814689417635, 25638.959389273143]","[Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00')]"
Brazil,2021-09-09,"[32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0]","[30714.26459711556, 22702.70848795895, 21812.3739756824, 11406.035244203644, 12377.174297568195, 26805.035737636823, 28628.977051688777]","[Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00')]"
Brazil,2021-09-10,"[16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0]","[23469.882377180747, 22201.6967319056, 11543.393400048424, 12524.335242791753, 26974.597080426825, 29447.5752649149, 22593.399084165747]","[Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00')]"
Brazil,2021-09-11,"[13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0]","[19369.581217593768, 10484.129192809154, 12005.638762459419, 26055.151435423213, 28896.463670067424, 19977.32977729718, 20222.100574472017]","[Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00')]"
Brazil,2021-09-12,"[7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0]","[8210.513774786752, 11025.554724094178, 25671.77848976086, 28442.668864649902, 19796.404824104622, 18266.71619157577, 17721.474893994462]","[Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00')]"
Brazil,2021-09-13,"[8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0]","[10982.125417884703, 25330.97803827149, 28112.769897835384, 19635.303314147757, 18278.532822036712, 17609.20222373266, 8182.090445515195]","[Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00')]"
Brazil,2021-09-14,"[13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0]","[24703.35938448817, 27954.121350250578, 19394.511988684404, 17904.728122330875, 17510.48401398899, 7199.655005752709, 6549.230025710074]","[Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00')]"
Brazil,2021-09-15,"[13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0]","[23746.116027612326, 17775.28853795085, 17041.238099909144, 16268.782925219724, 6670.383161224675, 2610.2960880583673, 17372.186020317695]","[Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00')]"
