country,forecast_origin,true_values,predictions,forecast_dates
US,2021-11-30,"[117606.0, 137001.0, 137913.0, 157998.0, 67808.0, 56562.0, 174919.0, 112468.0, 149378.0, 123934.0, 157415.0, 57742.0, 53397.0, 183253.0]","[89848.9724112678, 112747.09767373402, 69724.7603217347, 84822.19541912558, 48440.3085883186, 56553.87074711281, 160029.80806579077, 94731.56739862914, 112284.59461739052, 68820.53822010286, 81530.95015221863, 54763.63925114699, 63409.52157224821, 158591.35404083648]","[Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00')]"
US,2021-12-01,"[137001.0, 137913.0, 157998.0, 67808.0, 56562.0, 174919.0, 112468.0, 149378.0, 123934.0, 157415.0, 57742.0, 53397.0, 183253.0, 113350.0]","[119860.2395226236, 79267.29397077808, 93521.30503863146, 57798.900842178125, 65279.368537189235, 169328.34681757138, 118749.59254388446, 125475.59997024284, 82846.66481194757, 95556.82614802115, 68719.97973222124, 77430.86723097006, 172549.99528420577, 126488.16367347294]","[Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00')]"
US,2021-12-02,"[137913.0, 157998.0, 67808.0, 56562.0, 174919.0, 112468.0, 149378.0, 123934.0, 157415.0, 57742.0, 53397.0, 183253.0, 113350.0, 145615.0]","[83687.83658934793, 99428.4522820818, 63169.63280000863, 71068.15554511889, 174735.879871175, 124519.34091083289, 140324.42997405125, 91018.46191390928, 104241.81950285185, 77396.10881828223, 86067.8265680878, 181251.6729997609, 135139.19564736067, 149253.49260100772]","[Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00')]"
US,2021-12-03,"[157998.0, 67808.0, 56562.0, 174919.0, 112468.0, 149378.0, 123934.0, 157415.0, 57742.0, 53397.0, 183253.0, 113350.0, 145615.0, 142191.0]","[113559.12300592347, 81873.3609332894, 88096.51602560084, 192963.69062573338, 141586.1703887881, 158525.57037168567, 137808.98047781189, 130088.98455951961, 104822.80258961063, 113487.45350375505, 208532.09325634822, 162555.96194692617, 176546.51178867597, 166006.57195629468]","[Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00')]"
US,2021-12-04,"[67808.0, 56562.0, 174919.0, 112468.0, 149378.0, 123934.0, 157415.0, 57742.0, 53397.0, 183253.0, 113350.0, 145615.0, 142191.0, 192508.0]","[93412.5643240026, 103404.0463400347, 206873.32874120658, 156594.73054568286, 172542.80332963183, 152630.3326415038, 168358.73550561038, 125970.7476807729, 135929.92149054178, 231013.152285362, 184913.48702059395, 199020.6413815638, 188341.1308336171, 202510.8429366771]","[Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00')]"
US,2021-12-05,"[56562.0, 174919.0, 112468.0, 149378.0, 123934.0, 157415.0, 57742.0, 53397.0, 183253.0, 113350.0, 145615.0, 142191.0, 192508.0, 81681.0]","[96733.4784434363, 198044.81580782778, 148512.1950016411, 163857.84081739964, 144500.469009225, 159704.70543137667, 103824.0031431362, 123655.55392553176, 218027.07437328438, 171907.54603569335, 186079.76604926784, 175333.74137862225, 189566.756550659, 133851.78487616332]","[Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00')]"
US,2021-12-06,"[174919.0, 112468.0, 149378.0, 123934.0, 157415.0, 57742.0, 53397.0, 183253.0, 113350.0, 145615.0, 142191.0, 192508.0, 81681.0, 90919.0]","[187568.5641464477, 134652.27302878327, 151184.634961759, 130820.20328378533, 146906.95838093886, 90231.49205933441, 88929.10275912528, 198808.24854220304, 151512.15249461596, 165687.10899006305, 155015.87739309418, 169160.43685868045, 113518.99360083487, 109551.49006211746]","[Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00')]"
US,2021-12-07,"[112468.0, 149378.0, 123934.0, 157415.0, 57742.0, 53397.0, 183253.0, 113350.0, 145615.0, 142191.0, 192508.0, 81681.0, 90919.0, 241163.0]","[131350.45740300295, 146817.0653400268, 126805.49943827516, 142586.31058711404, 86231.34222337515, 84678.1886804646, 187874.31962114212, 145452.02413059302, 159259.87606821494, 148587.26424576485, 162754.32598535813, 107114.3596858495, 103179.16639567752, 192085.69686687097]","[Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00')]"
US,2021-12-08,"[149378.0, 123934.0, 157415.0, 57742.0, 53397.0, 183253.0, 113350.0, 145615.0, 142191.0, 192508.0, 81681.0, 90919.0, 241163.0, 182274.0]","[141896.93000789924, 120282.86903190777, 136615.43894154928, 79837.3954651345, 78705.38482273523, 181511.99060047325, 129169.64161482517, 150236.2310623947, 139021.66378202802, 153184.48482382493, 97595.47941226074, 93616.94354706851, 182563.68615490574, 136569.23702452247]","[Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00')]"
US,2021-12-09,"[123934.0, 157415.0, 57742.0, 53397.0, 183253.0, 113350.0, 145615.0, 142191.0, 192508.0, 81681.0, 90919.0, 241163.0, 182274.0, 247854.0]","[122233.77329540448, 139195.87467121228, 82188.02781655629, 81231.39164781984, 183883.34971800592, 131690.26835064968, 156688.60023366314, 142596.635315053, 156974.59940966597, 101377.93413598025, 97380.69653708753, 186359.49494806532, 140340.6133571121, 164467.17050145435]","[Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00')]"
US,2021-12-10,"[157415.0, 57742.0, 53397.0, 183253.0, 113350.0, 145615.0, 142191.0, 192508.0, 81681.0, 90919.0, 241163.0, 182274.0, 247854.0, 274389.0]","[139643.96175384923, 82775.25312276777, 81765.63541921614, 184449.99368336797, 132222.84813646544, 157256.868758742, 144055.6958823481, 157781.80962376943, 102237.98449877511, 98240.95214543889, 187204.54621085132, 141195.42852544435, 165315.624647136, 150826.4126702677]","[Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00')]"
US,2021-12-11,"[57742.0, 53397.0, 183253.0, 113350.0, 145615.0, 142191.0, 192508.0, 81681.0, 90919.0, 241163.0, 182274.0, 247854.0, 274389.0, 248268.0]","[87380.83913133357, 87850.26544557852, 189995.1890370253, 138196.12133652033, 162844.94809140812, 150000.6856998633, 173064.40489277977, 110689.65703658329, 107194.85873347205, 196146.6082343248, 150102.20763858457, 174264.4395989364, 159732.92239888123, 182023.60266603428]","[Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00')]"
US,2021-12-12,"[53397.0, 183253.0, 113350.0, 145615.0, 142191.0, 192508.0, 81681.0, 90919.0, 241163.0, 182274.0, 247854.0, 274389.0, 248268.0, 88315.0]","[80129.9020103433, 179810.43009834265, 128869.90314786215, 152827.0937387922, 140625.72528025234, 163085.78570927473, 85096.20996480835, 93018.46067248435, 181174.17664117357, 135095.9941084814, 159344.92308408365, 144730.9802042964, 167104.43878207248, 96229.94883365351]","[Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00')]"
US,2021-12-13,"[183253.0, 113350.0, 145615.0, 142191.0, 192508.0, 81681.0, 90919.0, 241163.0, 182274.0, 247854.0, 274389.0, 248268.0, 88315.0, 183521.0]","[172872.52236729758, 119669.91650862867, 144430.97891262206, 131579.68236083296, 154642.11226395916, 76070.77707622148, 69926.66044443398, 168422.08209895247, 121563.1932553677, 145816.48628316342, 131259.66363257662, 153577.0500840457, 82737.15963391926, 78626.48528658794]","[Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00')]"
US,2021-12-14,"[113350.0, 145615.0, 142191.0, 192508.0, 81681.0, 90919.0, 241163.0, 182274.0, 247854.0, 274389.0, 248268.0, 88315.0, 183521.0, 506071.0]","[122373.38130267736, 148011.84254424137, 134853.97870942886, 158169.22875868427, 79346.68308568477, 73417.29573809024, 177404.0841416073, 126530.28100848423, 151090.19507151528, 136530.53270314954, 158832.97891172415, 87983.53017946261, 83845.94615959967, 176162.35314433475]","[Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00')]"
US,2021-12-15,"[145615.0, 142191.0, 192508.0, 81681.0, 90919.0, 241163.0, 182274.0, 247854.0, 274389.0, 248268.0, 88315.0, 183521.0, 506071.0, 372459.0]","[145667.83570477832, 131748.33907514176, 155329.41003345567, 76295.9838200544, 70565.58536917747, 174362.33767768406, 118737.21274085822, 146778.63889204722, 131960.09362096645, 154259.49658175145, 83437.58782211084, 79278.95348592194, 171607.52692867178, 122106.68237528087]","[Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00')]"
US,2021-12-16,"[142191.0, 192508.0, 81681.0, 90919.0, 241163.0, 182274.0, 247854.0, 274389.0, 248268.0, 88315.0, 183521.0, 506071.0, 372459.0, 511020.0]","[131733.69027818216, 155310.0841471049, 76279.01415704428, 70547.14882270162, 174344.99669670893, 118718.59500308515, 146732.25736812162, 131933.62385927505, 154231.33796521512, 83410.56205771824, 79252.28767903312, 171578.97606097162, 122079.2311561371, 146131.64151970315]","[Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00')]"
US,2021-12-17,"[192508.0, 81681.0, 90919.0, 241163.0, 182274.0, 247854.0, 274389.0, 248268.0, 88315.0, 183521.0, 506071.0, 372459.0, 511020.0, 597949.0]","[158026.4612943178, 79874.75735889797, 73833.90847686774, 177881.01755809813, 122024.0770374568, 150255.15543458902, 140963.06036353917, 159226.04677331581, 88701.03029502193, 84544.00277440851, 176851.95813547887, 127374.20640397433, 151404.5175378382, 145652.8153347785]","[Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00')]"
US,2021-12-18,"[81681.0, 90919.0, 241163.0, 182274.0, 247854.0, 274389.0, 248268.0, 88315.0, 183521.0, 506071.0, 372459.0, 511020.0, 597949.0, 512043.0]","[88818.70229721167, 85672.89632224433, 188730.56668318482, 133676.89121563648, 161158.65246555305, 152572.3925758622, 189004.85534186108, 105141.10458880379, 101969.75334708518, 194326.89751964202, 144744.74631844187, 168869.3594723183, 163035.4249165169, 197005.657606499]","[Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00')]"
US,2021-12-19,"[90919.0, 241163.0, 182274.0, 247854.0, 274389.0, 248268.0, 88315.0, 183521.0, 506071.0, 372459.0, 511020.0, 597949.0, 512043.0, 192231.0]","[83812.11742975576, 186285.2793590886, 131432.93979569295, 158749.9778407316, 150319.79646793322, 186611.50034266844, 98974.66513618524, 98555.53215001516, 190727.48485020356, 141133.82748430953, 165280.10317176528, 159428.22234451005, 193421.7720602573, 114699.60057373194]","[Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00')]"
US,2021-12-20,"[241163.0, 182274.0, 247854.0, 274389.0, 248268.0, 88315.0, 183521.0, 506071.0, 372459.0, 511020.0, 597949.0, 512043.0, 192231.0, 296243.0]","[188122.83978267742, 133875.11418984958, 160979.38693074987, 152718.92199288003, 188850.3338673723, 101370.4203027524, 104695.08364860015, 194108.01782942162, 144727.98967766456, 168870.5298741359, 163003.4197439882, 197007.51949275835, 118284.22123172115, 122991.24418690105]","[Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00')]"
US,2021-12-21,"[182274.0, 247854.0, 274389.0, 248268.0, 88315.0, 183521.0, 506071.0, 372459.0, 511020.0, 597949.0, 512043.0, 192231.0, 296243.0, 1042792.0]","[150694.4018919953, 180259.93207361235, 176925.84629407598, 217642.36596667994, 134936.82545788694, 139072.33613714855, 254696.38397591392, 188982.2510247835, 214231.65760969144, 211513.6284615122, 248359.74766230403, 170277.0412954047, 175576.15692206175, 282963.5876523676]","[Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00')]"
US,2021-12-22,"[247854.0, 274389.0, 248268.0, 88315.0, 183521.0, 506071.0, 372459.0, 511020.0, 597949.0, 512043.0, 192231.0, 296243.0, 1042792.0, 828811.0]","[187873.6633971648, 183149.15852054284, 227105.07938066885, 147318.42321108654, 153201.31523018773, 269679.55611819186, 218212.98190218455, 233130.10650079764, 229863.45963973552, 268136.7434838094, 191352.2752866746, 197415.461573978, 305151.8549128683, 260377.97071047287]","[Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00')]"
