country,forecast_origin,true_values,predictions,forecast_dates
US,2022-12-08,"[99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0]","[92671.84572007245, 97421.59364944306, 42656.24279757522, 38579.751191557865, 102920.8003588908, 89900.98329674252, 104951.55137600449, 95619.79981809019, 103606.71050734985, 53725.3724987509, 55984.52857268691, 128297.83472396218, 125103.9286811463, 151277.3114291643]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
US,2022-12-09,"[36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0]","[96825.03647415063, 41998.83703072103, 37860.44190898402, 102160.42253840843, 89117.60114016844, 104148.05313127094, 94828.29097892041, 102722.80241758282, 52796.24276387199, 55012.81966031276, 127294.18553510765, 124070.93714329912, 150210.1218928064, 151664.32278865392]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
US,2022-12-10,"[7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0]","[39130.49169275121, 35244.14949182911, 99794.66142456289, 86861.6401901734, 101850.68940228806, 92464.28420599524, 99976.42640860668, 50549.70666321811, 52919.28116220706, 125300.63540659861, 122118.99775915747, 148296.2055006661, 149856.1073346507, 166040.68666778263]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
US,2022-12-11,"[6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0]","[35004.66267124857, 99724.67672138146, 86964.46874374796, 102036.08302697528, 92664.87473853886, 100170.70446623172, 50576.37312156241, 53253.137670763404, 125736.07598761245, 122635.86062023218, 148850.5983735703, 150458.80452039203, 166717.16816520412, 122743.74162071396]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
US,2022-12-12,"[59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0]","[97778.74447604768, 85110.06180498813, 100283.89482537683, 90940.44237671744, 98409.78733290819, 48753.0199726194, 51216.815489523455, 123914.83301268291, 120855.1299931914, 147092.99262883127, 148687.94558127582, 164941.90931579942, 120988.02909615496, 127233.44159719048]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
US,2022-12-13,"[93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0]","[82294.03044556394, 97602.28179592501, 88382.67703119808, 95893.06217325389, 46189.29428933052, 48583.96436522012, 121006.08244106863, 118220.68711264055, 144536.58697600613, 146170.00801441702, 162435.43080369703, 118501.10509311811, 124804.23590389121, 201834.8550220706]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
US,2022-12-14,"[148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0]","[99523.05460597368, 90307.44847063057, 97812.13943494283, 48124.02932316898, 50552.87921188, 123012.62348985064, 120333.81407498749, 146591.25449976808, 148218.7318284986, 164475.5235733627, 120542.39033678366, 126844.31834871383, 203863.9988127816, 208620.0104888962]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
US,2022-12-15,"[112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0]","[91770.34585206669, 99051.93187802994, 49138.75925739995, 51466.66659201548, 123952.08544665687, 121319.21888698122, 147872.2084319148, 149080.84284567804, 165201.25733034272, 121168.83782797298, 127428.31307073205, 204414.6242032734, 209085.8519575531, 245986.87258958572]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
US,2022-12-16,"[54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0]","[101186.13926768387, 51231.72353446568, 53506.570586152266, 125979.87238043244, 123384.35540059317, 149982.84430603893, 151345.0297816687, 167325.5020959806, 123259.9923430643, 129496.19383158466, 206478.01323245576, 211147.2910989303, 248021.77725250053, 260741.46814671913]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
US,2022-12-17,"[6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0]","[48068.713155070305, 50505.48581669893, 123136.03893660853, 120590.72608286708, 147129.27316837848, 148411.96853859018, 164078.46398924896, 120372.15578902852, 126704.0979690169, 203737.12241271161, 208411.59453195814, 245291.23202042535, 258065.77458834148, 283573.8827739842]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
US,2022-12-18,"[5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0]","[47614.79836370922, 120389.36592644363, 117995.80142106026, 144589.04815467168, 145823.46433890215, 161408.88687766978, 117403.38230759438, 124042.43969705331, 201166.8360252561, 205903.18384881195, 242803.50998926267, 255600.87905405817, 281169.9148196113, 243774.7677578118]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
US,2022-12-19,"[60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0]","[116716.7890688031, 114391.65851337046, 141091.88483602548, 142320.15274415468, 157823.6985674245, 113728.46178810699, 120054.92307441929, 197445.08009592578, 202196.97317026148, 239101.52795772537, 251831.29497107476, 277347.19225618505, 239954.0964747429, 249743.3566950239]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
US,2022-12-20,"[81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0]","[114350.4636564998, 141370.001328459, 142910.71673068326, 158582.25531953762, 114511.00775193662, 120831.97428444709, 197925.67117859988, 203216.56370279292, 240320.92595087402, 253198.7365576378, 278799.3452920959, 241487.2661783823, 251414.125886899, 330093.80722033634]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
US,2022-12-21,"[182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0]","[137550.27969406257, 139125.3651609323, 154846.47802314349, 110764.51159062987, 116998.24671244112, 193977.53901507438, 198975.15622181116, 236244.50983051935, 249111.58805214043, 274683.7630382238, 237320.55121113505, 247198.84996260202, 325863.6579917277, 331343.22609734733]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
US,2022-12-22,"[96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0]","[144672.3019030366, 160331.7307197624, 116145.8348409291, 122366.90336086563, 199464.03949134526, 204644.98046145536, 242299.16913218633, 254968.3994610951, 280546.88187368336, 243200.35857488067, 253127.57729093544, 331837.866805937, 337311.52016218926, 373631.08419270336]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
US,2022-12-23,"[39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0]","[156834.20620306316, 112805.06574087373, 119190.23581338351, 196341.01080410142, 201455.82485183823, 239019.73161511048, 251344.38235664644, 277278.78021160385, 240024.07048164366, 250006.44196034735, 328724.47501769057, 334205.19387934526, 370587.7597883485, 379103.8519388866]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
US,2022-12-24,"[6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0]","[109126.81095353194, 116066.93333989082, 193744.47545313154, 199075.8173464287, 236587.36337995835, 248757.23254554835, 273947.8836364714, 237684.43805172085, 247979.27076269063, 326903.81793500687, 332470.42465948703, 368981.81691733224, 377716.8289172803, 396159.22946790187]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
US,2022-12-25,"[3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0]","[110570.44641444026, 188650.38029268515, 194395.3805789265, 232076.10495221667, 244178.51694698902, 269235.980035733, 232303.21597027435, 243420.0203355945, 322591.4459685607, 328314.3069293077, 364858.8316276958, 373628.36040368985, 392195.7707363922, 345802.82658120943]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
US,2022-12-26,"[12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0]","[184751.6407428507, 190942.53063980213, 229084.70573071652, 241371.9115048038, 266361.2054840886, 229311.9422209533, 239764.02354977734, 319840.1899281815, 325854.5731710836, 362633.6492308347, 371513.0671588121, 390195.9024428649, 344032.96424449625, 343575.6993044105]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
US,2022-12-27,"[110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0]","[183503.819284032, 222381.1523939339, 235436.3745221414, 260771.4263215777, 223638.43400397326, 233903.42192275255, 312903.585210913, 320348.0182539001, 357525.6196243816, 366675.15292146616, 385431.37090943445, 339326.62177771353, 339083.3550098575, 406712.9750543749]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
US,2022-12-28,"[113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0]","[219280.4099119656, 232637.41983469776, 258275.71066405906, 221279.52170672946, 231499.62949527934, 310408.14114656084, 317391.1330398517, 355158.64992493857, 364496.5463723214, 383379.5846404331, 337327.9051269221, 337126.49062217266, 404860.5131069873, 399693.958119612]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
US,2022-12-29,"[104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0]","[228302.12721084713, 254369.0350542504, 217795.88271970762, 228191.8505927214, 307028.01702581526, 313881.0781842188, 350996.51991638355, 361208.8042959679, 380372.14307171665, 334506.0791288765, 334385.27121554426, 402209.04993524443, 397239.87252288195, 420736.87928631355]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
US,2022-12-30,"[38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0]","[248509.03669677128, 212436.26133960628, 223336.0746182669, 302382.32082413044, 309138.9458999474, 346112.1074239139, 355543.8062979106, 375732.39925049926, 330192.10602286126, 330295.24330334394, 398214.6280739049, 393334.1508588396, 417065.16465144284, 410715.55711341585]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
US,2022-12-31,"[7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0]","[200744.4641265636, 212397.33986466998, 292208.5689411444, 299254.1174308662, 336071.910902522, 345210.9173422998, 364056.732202945, 320225.92400144076, 320886.9439147379, 389204.8918673623, 384530.03745674517, 408527.3229898579, 402627.1202686476, 403906.6328908054]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
