country,forecast_origin,true_values,predictions,forecast_dates
Germany,2023-02-01,"[16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0]","[68749.30490129924, 80553.65162536403, 78243.92152245673, 22338.839979944874, 37005.24772930438, 99209.98016478677, 70484.99248485237, 75079.05215427988, 84467.32255551273, 68156.3808624413, 38143.20160772648, 38608.53766847647, 91748.84923170853, 67873.86911413357]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Germany,2023-02-02,"[13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0]","[78523.36441582008, 76406.90964607039, 21070.50810222791, 35716.82010066937, 97675.49986639332, 68976.66906379724, 73290.692268699, 83017.50429088296, 66812.24160289942, 37185.81604570367, 37559.6909876757, 90504.12953835938, 66773.68189071445, 64755.534286745766]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Germany,2023-02-03,"[12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0]","[73524.83377411426, 18337.639384628128, 33195.88047355824, 95467.40856429515, 66701.83672770477, 70956.75912823436, 80242.93883230184, 64519.921008517136, 34949.76130295941, 35363.21432906932, 88534.46705243688, 64808.49055541736, 62887.39089316291, 63930.708635643925]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Germany,2023-02-04,"[0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0]","[14673.294717932044, 29830.216379681107, 92759.42060388846, 64076.94065309259, 68326.18359001068, 77500.18777850404, 61445.69780574176, 31798.94607824493, 32456.713439724877, 86165.2510076059, 62420.25240666614, 60576.58710269112, 61685.55365881564, 60428.31373577554]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Germany,2023-02-05,"[0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0]","[30125.8805496951, 92984.9162904158, 64312.17302739882, 68566.60510593814, 77743.03437893788, 61653.24409734564, 32110.165132411927, 32919.931146754796, 86509.34197379071, 62755.18839160833, 60888.04658393393, 62002.00173922979, 60800.75235383868, 6962.816241195738]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Germany,2023-02-06,"[19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0]","[91193.40263302287, 62593.97443394433, 67016.25289542734, 76171.88257523946, 60078.23988086625, 30122.2975891664, 30591.460893607247, 84995.27477668741, 61251.84776756839, 59495.351664063695, 60567.37945980995, 59325.24462029262, 5238.592741899356, 18479.40052125134]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Germany,2023-02-07,"[19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0]","[60663.255126957934, 65437.658929220255, 74950.17037745652, 58926.47861235718, 29507.68066479395, 29606.818852970686, 83455.63234413275, 60305.66535952801, 58727.10599933542, 59905.76622295743, 58737.98437647547, 5102.775126196349, 18247.978165188913, 68892.7799792935]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Germany,2023-02-08,"[18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0, 25763.0]","[63391.71975852657, 72948.55348280745, 57129.40316042072, 27354.64792026004, 27704.36479524112, 81537.58945998421, 58184.887623153685, 56961.445283855246, 58144.43858615885, 56990.353119300955, 3079.8385318982946, 16466.493867819823, 67242.82404850487, 44703.49086619959]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
Germany,2023-02-09,"[14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0, 25763.0, 25038.0]","[70996.90147659153, 55378.05891122084, 25733.375100275956, 26091.18088269877, 80042.98705250034, 56550.756519574184, 55073.06711503414, 56631.93605549628, 55565.07956214339, 1725.7297990553852, 15031.277065515213, 65980.5508953746, 43413.05970271678, 43205.99792799724]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Germany,2023-02-10,"[0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0]","[49520.69302360914, 18847.32682424248, 19176.384396460184, 74190.17848204612, 50607.95825589904, 49068.760775633025, 50240.26062396953, 49430.09787341596, -5016.767532727281, 7887.0802580751115, 59918.2645998505, 37318.04045397525, 37172.933580148536, 44039.227911220616]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
Germany,2023-02-11,"[13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0]","[20638.57129961757, 21363.062109520957, 75858.20175748772, 52375.844397496185, 50790.10730244825, 51843.53443529216, 50921.12681525612, -2476.2927570420034, 11105.883881227175, 62379.44122832712, 39814.086182682055, 39670.62357966732, 46655.34455261286, 43338.59045686228]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
Germany,2023-02-12,"[0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0]","[18173.948261529775, 73448.08004472949, 49907.678230898164, 48328.862786200094, 49392.74341995138, 48329.25943037873, -5892.0876015361755, 7471.002288172003, 59587.79910607755, 36968.721900930155, 36850.99681635792, 43802.10803562362, 40458.95959921663, -12927.530622305312]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
Germany,2023-02-13,"[21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0]","[76901.92415286056, 53591.95288138432, 52159.61732413533, 53240.16773761829, 52315.14483314392, -1148.1298412102697, 12474.373602494246, 63925.8580918636, 41468.42215282372, 41429.098458413304, 48455.72449014733, 45206.26746501597, -7391.384343070447, 7231.709472519538]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
Germany,2023-02-14,"[20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0]","[50213.39201265882, 49008.506624410395, 50332.862677923586, 49423.655246357506, -4356.486555580606, 9029.3462959994, 60527.116308274184, 38400.856795447035, 38482.61208507299, 45556.1411013842, 42269.65500232433, -10583.880833823438, 3965.190502952413, 63069.55851650206]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
Germany,2023-02-15,"[20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0]","[45931.02156708206, 47316.12320126369, 46454.130942258285, -6932.75625680837, 6164.239270473139, 57444.023403112515, 35310.84522836624, 35557.924687771745, 42562.01133263933, 39237.72428507907, -13302.608890045263, 958.1685660588882, 59837.29889117833, 35783.325711846395]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
Germany,2023-02-16,"[16393.0, 15364.0, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0]","[47014.372854422225, 46291.60812231444, -7582.482728613355, 5837.381185177885, 57602.228916526336, 35260.88795376625, 35457.82165355826, 42687.270706190335, 39458.39693488163, -13610.227090440196, 963.7040025780443, 60409.240212488505, 36206.09546868989, 30090.479742580992]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
Germany,2023-02-17,"[15364.0, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0, 12617.0]","[44462.28130962756, -8930.03854978085, 4395.275843775256, 55994.8087854771, 33693.82498148837, 33814.42105932938, 40831.46683820556, 37780.99711006032, -14886.913214484437, -503.05106866983624, 58707.681628755396, 34584.0174163605, 28490.485981474245, 39051.13275046654]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
Germany,2023-02-18,"[0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0, 12617.0, 8279.0]","[-11392.857776673838, 1842.0288122201891, 54303.31545572888, 31992.745060353373, 32098.648973830754, 39041.25591491855, 35818.445882339176, -17159.015204587377, -2873.3165945823566, 57111.26411863511, 32980.50866567377, 26958.666013969072, 37491.566437606496, 35997.99769142536]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
Germany,2023-02-19,"[0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0, 12617.0, 8279.0, 0.0]","[6032.683849922461, 57499.78318009701, 35179.41895229269, 35269.914291082714, 42379.90425685703, 39262.25433549938, -13110.775888306944, 1597.7295834234392, 60662.67661249718, 36468.757140929556, 30322.673627965974, 41074.18232870701, 39692.078618175074, -13061.265219403329]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
Germany,2023-02-20,"[15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0, 12617.0, 8279.0, 0.0, 1.0]","[56080.526225008405, 33738.204812820935, 33818.52648818941, 40878.053076635326, 37720.01819990115, -14854.257424017425, -587.9223573039053, 59150.02933682538, 34977.458909715824, 28868.371160007264, 39532.12834416018, 38088.2789522025, -14860.627006274703, 1507.1327237409787]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
Germany,2023-02-21,"[25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0, 12617.0, 8279.0, 0.0, 1.0, 0.0]","[33320.39245840097, 33608.106243243754, 40842.926952889655, 37779.89671001558, -14547.511198665783, 95.56569475322249, 58878.31449416044, 35059.65124990796, 29026.449870895845, 39781.62915658316, 38402.934365534835, -14250.184554186271, 2601.3218173916175, 46975.86850608406]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
Germany,2023-02-22,"[25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0, 12617.0, 8279.0, 0.0, 1.0, 0.0, 20759.0]","[32917.31565770949, 40158.19134577313, 37109.270945953, -15337.907525529234, -808.3712300723273, 58275.70315855334, 34393.59431156736, 28425.56412246274, 39174.735490631225, 37787.692075174666, -14993.574303592537, 1757.5258107585469, 46498.73537286867, 64726.65094818164]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
Germany,2023-02-23,"[21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0, 12617.0, 8279.0, 0.0, 1.0, 0.0, 20759.0, 9621.0]","[38605.803096575415, 35541.29963392025, -17285.330675967656, -2920.5255416604778, 56681.13848299335, 32726.811513195502, 26804.465884507346, 37569.77345978863, 36147.910966505115, -17032.28826359151, -483.3491151732196, 44886.37823633275, 62714.28405204376, 37877.450707206706]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
Germany,2023-02-24,"[20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0, 12617.0, 8279.0, 0.0, 1.0, 0.0, 20759.0, 9621.0, 7829.0]","[34438.562538496895, -18633.19416518613, -4193.741188849468, 55708.84656428157, 31723.966134742455, 25862.69500017164, 36500.966436963085, 35198.527630154094, -18251.188305664316, -1680.905589736849, 44039.88568662859, 61627.97016649778, 36975.50188345323, 47508.9201170162]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
