country,forecast_origin,true_values,predictions,forecast_dates
India,2022-03-01,"[7554.0, 6561.0, 6396.0, 5921.0, 5476.0, 4362.0, 3993.0, 4575.0, 4184.0, 4194.0, 3614.0, 3116.0, 2503.0, 2568.0, 2876.0, 2539.0, 2528.0, 2075.0, 1761.0, 1549.0, 1581.0, 1778.0, 1938.0, 1685.0, 1660.0, 1421.0, 1270.0, 1259.0]","[6578.274274842475, 3693.256432243646, -275.3381545176804, -3998.8705892944395, -7248.210662469641, -11020.150562106728, -13527.332784971282, -13978.219069541625, -15604.45031086417, -17881.087429233048, -20235.317088063133, -21782.929195796904, -23388.627895388334, -24340.847975448607, -22727.430052084823, -22840.684525247412, -23599.49871744665, -24424.8989985347, -24700.43355748629, -25370.2262739341, -25574.96552166609, -24543.539713301805, -24263.022934641976, -25037.325494392273, -20007.417105648543, -25941.935172767262, -25957.311430366775, -26573.49219053267]","[Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00')]"
India,2022-03-02,"[6561.0, 6396.0, 5921.0, 5476.0, 4362.0, 3993.0, 4575.0, 4184.0, 4194.0, 3614.0, 3116.0, 2503.0, 2568.0, 2876.0, 2539.0, 2528.0, 2075.0, 1761.0, 1549.0, 1581.0, 1778.0, 1938.0, 1685.0, 1660.0, 1421.0, 1270.0, 1259.0, 1233.0]","[4532.868671245909, 15.386218818050287, -4299.6491641752, -8113.059181784295, -12629.31468891695, -15875.873429365123, -16212.8765024171, -18359.97737522837, -21495.11566364501, -24652.369074164617, -26921.187936781236, -29343.63550342543, -31009.696286705148, -29401.925768592442, -29879.544825856574, -31241.133723410923, -32567.78661073652, -33213.94166130732, -34293.9432233815, -34781.95819771042, -33283.98582613612, -32972.08420686654, -33935.16391945821, -29380.751242754697, -35030.72374671701, -35108.1212449477, -35776.14314148722, -34858.94596762437]","[Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00')]"
India,2022-03-03,"[6396.0, 5921.0, 5476.0, 4362.0, 3993.0, 4575.0, 4184.0, 4194.0, 3614.0, 3116.0, 2503.0, 2568.0, 2876.0, 2539.0, 2528.0, 2075.0, 1761.0, 1549.0, 1581.0, 1778.0, 1938.0, 1685.0, 1660.0, 1421.0, 1270.0, 1259.0, 1233.0, 1225.0]","[2461.196423884965, -1337.7852076356555, -4618.1750347272155, -8231.126460507241, -10503.564135169696, -10510.347056617533, -11055.6575062789, -13095.840692297763, -15134.938922156221, -16317.048785343293, -17376.93293932572, -17735.786688775373, -15686.118718172163, -14569.510874747668, -14768.852076602318, -15008.165700159212, -14707.749263421732, -14695.67130769147, -14240.22870574868, -12528.61277398563, -11201.764246180033, -11500.37722912576, -6011.375060223741, -11532.57676804539, -11338.551326299104, -11583.937093541435, -10885.584413104682, -10740.613855828315]","[Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00')]"
India,2022-03-04,"[5921.0, 5476.0, 4362.0, 3993.0, 4575.0, 4184.0, 4194.0, 3614.0, 3116.0, 2503.0, 2568.0, 2876.0, 2539.0, 2528.0, 2075.0, 1761.0, 1549.0, 1581.0, 1778.0, 1938.0, 1685.0, 1660.0, 1421.0, 1270.0, 1259.0, 1233.0, 1225.0, 1335.0]","[2683.828217083854, -382.9317093093359, -3877.0423259509084, -5970.265910574321, -5240.926078891858, -5274.911738457997, -5041.3945117659305, -6775.682277040415, -7603.654396555409, -8500.020004033646, -8709.490044077742, -6420.014194132062, -4994.527972971149, -3576.9752994513424, -3858.5405762442283, -3580.2095568403374, -3796.741377175645, -3572.9634475103903, -1660.6689315602382, -382.3531813936937, 305.6267949847065, 5634.361280449179, -404.8964523713455, -633.7442123243995, -1226.625389038711, -426.2595334054537, -353.61957841880144, -509.53878025875645]","[Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00')]"
India,2022-03-05,"[5476.0, 4362.0, 3993.0, 4575.0, 4184.0, 4194.0, 3614.0, 3116.0, 2503.0, 2568.0, 2876.0, 2539.0, 2528.0, 2075.0, 1761.0, 1549.0, 1581.0, 1778.0, 1938.0, 1685.0, 1660.0, 1421.0, 1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0]","[2958.7619661150407, -295.27403226385235, -2071.6173288405876, -1132.0797305558444, -842.9047176123165, -177.83733018491586, 156.2487747888533, -179.96931820221948, -494.7309811288803, -99.79128662061406, 2709.545927952411, 4636.714898430125, 6590.997304346013, 8130.453631162228, 8884.777220967942, 9166.440887838917, 9847.592403144343, 12027.496585614135, 13575.414663302226, 14529.354795011566, 21092.675618844118, 15304.947264895633, 15322.10122360994, 14871.987077907475, 15651.271505266528, 15721.705002775243, 15578.71703514584, 15446.829633219844]","[Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00')]"
India,2022-03-06,"[4362.0, 3993.0, 4575.0, 4184.0, 4194.0, 3614.0, 3116.0, 2503.0, 2568.0, 2876.0, 2539.0, 2528.0, 2075.0, 1761.0, 1549.0, 1581.0, 1778.0, 1938.0, 1685.0, 1660.0, 1421.0, 1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0]","[2246.4459468247246, 537.467526688696, 1690.5247230518441, 2168.196645105896, 2974.5249809266998, 3475.897958278525, 4559.365819042195, 4372.288277691831, 4904.117420678776, 7983.880189197748, 10095.62040693837, 12166.589427349374, 13808.890146570444, 15660.767436750848, 15972.268386824282, 16680.353089181142, 18977.695057492754, 20582.1884019934, 21543.900726310163, 27787.26466602313, 23109.92564036226, 23020.117879696874, 22530.98081974179, 23374.305830263245, 23467.35859464563, 23319.14204049401, 23154.918731729947, 22823.335804384176]","[Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00')]"
India,2022-03-07,"[3993.0, 4575.0, 4184.0, 4194.0, 3614.0, 3116.0, 2503.0, 2568.0, 2876.0, 2539.0, 2528.0, 2075.0, 1761.0, 1549.0, 1581.0, 1778.0, 1938.0, 1685.0, 1660.0, 1421.0, 1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0]","[2714.4966746831956, 4087.2860101052147, 4838.4711120251395, 5904.565945941635, 6682.532889248061, 8077.925883578677, 9259.914234972737, 10135.809807942147, 13721.235519025591, 16258.74409907926, 18691.205260915034, 20662.608507195153, 22824.821934921023, 24253.781220602705, 25195.78849864586, 27765.866907762982, 29605.16448782953, 30716.090104807095, 37308.86335587143, 32477.1539937876, 33262.65865460863, 32776.46358604414, 33660.102423910204, 33772.8729202909, 33589.540083604414, 33422.0300193521, 33031.76377431467, 32066.22860076669]","[Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00')]"
India,2022-03-08,"[4575.0, 4184.0, 4194.0, 3614.0, 3116.0, 2503.0, 2568.0, 2876.0, 2539.0, 2528.0, 2075.0, 1761.0, 1549.0, 1581.0, 1778.0, 1938.0, 1685.0, 1660.0, 1421.0, 1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0, 795.0]","[5714.233875247186, 6597.06294345023, 7626.706741534173, 8326.238835117176, 9671.165614122468, 10716.188852671228, 12072.282737463003, 15776.405824796728, 18299.909859654985, 20551.481232762453, 22301.932106850036, 24268.069336959226, 25401.464647580295, 26566.44272468138, 29188.99753931597, 30898.774336091774, 31754.84851492905, 38465.523807496036, 32938.39137682515, 33285.453417106095, 32976.110195058085, 33943.26190245647, 34007.33658660011, 33684.02051152843, 33271.808761538705, 32802.916890806904, 31713.66318462063, 31884.245205138144]","[Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00')]"
India,2022-03-09,"[4184.0, 4194.0, 3614.0, 3116.0, 2503.0, 2568.0, 2876.0, 2539.0, 2528.0, 2075.0, 1761.0, 1549.0, 1581.0, 1778.0, 1938.0, 1685.0, 1660.0, 1421.0, 1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0, 795.0, 1086.0]","[5335.003839906202, 6561.33429566749, 7508.543372356268, 9069.302344834685, 10447.808132475258, 12157.2351829743, 15350.958931062969, 17996.53515609486, 20653.198478729657, 22842.89403434513, 25200.18904141211, 26839.33832150961, 28488.58400395266, 30779.701948322705, 32683.898783868764, 33952.43327544051, 40612.88040729358, 35987.52577996846, 36762.68556565454, 36791.34445208321, 37365.52138830332, 37465.75835998433, 37342.194658681896, 37232.76470941976, 36874.75260575302, 35972.13647730817, 36207.91261135133, 36164.32850685273]","[Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00')]"
India,2022-03-10,"[4194.0, 3614.0, 3116.0, 2503.0, 2568.0, 2876.0, 2539.0, 2528.0, 2075.0, 1761.0, 1549.0, 1581.0, 1778.0, 1938.0, 1685.0, 1660.0, 1421.0, 1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0, 795.0, 1086.0, 1033.0]","[5345.809929402793, 6193.668837404195, 7640.603840391389, 8883.165608854748, 10446.826775465805, 13575.599984979803, 15510.731294931833, 17996.203519386654, 20007.759186036095, 22197.016242935304, 23666.94296453282, 25161.283006879592, 27340.414380190272, 28673.032923129504, 29822.249481514893, 36482.956799965104, 31645.501261182028, 32369.44159502583, 32328.708541384513, 32868.53844613337, 32560.408659107685, 32391.569967380878, 32239.302176288496, 31843.55795668135, 30900.83868082276, 31097.647241128856, 31037.3007757006, 30403.49634234035]","[Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00')]"
India,2022-03-11,"[3614.0, 3116.0, 2503.0, 2568.0, 2876.0, 2539.0, 2528.0, 2075.0, 1761.0, 1549.0, 1581.0, 1778.0, 1938.0, 1685.0, 1660.0, 1421.0, 1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0, 795.0, 1086.0, 1033.0, 1109.0]","[4886.827969820532, 6149.462321835337, 7118.064728775256, 8382.962497434057, 11377.225231810653, 13076.665111452756, 14682.99414312992, 16298.308943260927, 18096.40303691837, 19119.27211478058, 20188.051719901163, 22105.941012091138, 23153.65191835012, 23535.843285653078, 29935.042048644722, 24725.327035892133, 25440.773417188495, 25152.840541539263, 25619.337642780756, 25226.986577579653, 24592.725236855735, 24395.378332857676, 23940.72223360719, 22912.765258755637, 23422.979539072345, 23449.403292737017, 22864.14086204271, 22240.617605821462]","[Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00')]"
India,2022-03-12,"[3116.0, 2503.0, 2568.0, 2876.0, 2539.0, 2528.0, 2075.0, 1761.0, 1549.0, 1581.0, 1778.0, 1938.0, 1685.0, 1660.0, 1421.0, 1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0, 795.0, 1086.0, 1033.0, 1109.0, 1150.0]","[4809.859115711897, 5668.109618357565, 6817.986337470833, 9719.112741837005, 11382.259036540807, 12921.806091309158, 13859.368715317114, 15573.8696340364, 16489.711041855546, 17463.119527827883, 19388.50265175594, 20435.01338768422, 20798.131760492804, 26656.688651645258, 21444.94782082426, 21618.912168401752, 21303.91897536233, 21832.25231332259, 21483.11221874057, 20868.378426077135, 20133.566409469953, 19683.38592723904, 18626.56476864094, 18515.382059555996, 18579.430558745087, 18002.020677626402, 17356.76438991017, 16663.141878940747]","[Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00')]"
