country,forecast_origin,true_values,predictions,forecast_dates
China,2021-09-30,"[56.0, 64.0, 42.0, 40.0, 44.0, 49.0, 42.0, 41.0, 33.0, 21.0, 67.0, 26.0, 39.0, 44.0]","[63.29315886006586, 66.29899171000513, 72.76144144314902, 84.45007642149189, 93.84042879121219, 104.23914461023159, 112.81411909967079, 122.08236181499232, 129.89515119451286, 138.16897472616847, 145.27412303838986, 152.6703294581923, 159.1220091133003, 165.74144130586927]","[Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00')]"
China,2021-10-01,"[64.0, 42.0, 40.0, 44.0, 49.0, 42.0, 41.0, 33.0, 21.0, 67.0, 26.0, 39.0, 44.0, 26.0]","[64.3018002714426, 69.37379892382143, 79.63728995792094, 89.56716430842822, 99.90885910489179, 108.91952449813111, 118.17638375908786, 126.34369390761456, 134.636895362716, 142.0327379431115, 149.46830680353062, 156.16017206454262, 162.83120841120854, 168.8819916368293]","[Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00')]"
China,2021-10-02,"[42.0, 40.0, 44.0, 49.0, 42.0, 41.0, 33.0, 21.0, 67.0, 26.0, 39.0, 44.0, 26.0, 45.0]","[70.03733225471201, 80.4295207972413, 90.64490467753977, 101.47640337006489, 110.91744799416557, 120.61611668785743, 129.17719815510384, 137.86937114815842, 145.62501195911955, 153.42120832182084, 160.4414681221628, 167.43872731772302, 173.78896853611266, 180.0727757915524]","[Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00')]"
China,2021-10-03,"[40.0, 44.0, 49.0, 42.0, 41.0, 33.0, 21.0, 67.0, 26.0, 39.0, 44.0, 26.0, 45.0, 40.0]","[71.75335481775329, 76.42306874596042, 81.33416806075651, 92.19812765665479, 101.06296299678522, 110.73876288781317, 118.81480774717801, 127.44576806529633, 134.7896004699462, 142.49889936457538, 149.16660860464862, 156.06066522046945, 162.10669460367038, 168.2778921512593]","[Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00')]"
China,2021-10-04,"[44.0, 49.0, 42.0, 41.0, 33.0, 21.0, 67.0, 26.0, 39.0, 44.0, 26.0, 45.0, 40.0, 37.0]","[67.71206969089809, 66.6317777780545, 71.32644035827643, 82.55777698675732, 91.95227778933688, 101.97319520492766, 110.52238539449337, 119.47625015779116, 127.24340942749426, 135.25375998933296, 142.30080502131776, 149.47466504523226, 155.86110821209962, 162.2916481570166]","[Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00')]"
China,2021-10-05,"[49.0, 42.0, 41.0, 33.0, 21.0, 67.0, 26.0, 39.0, 44.0, 26.0, 45.0, 40.0, 37.0, 34.0]","[59.94630052797887, 60.120711055426824, 66.63667849725725, 77.68492418728404, 87.37176274108988, 97.26495025415167, 106.04763123276362, 114.91493774688674, 122.86990809042327, 130.82415091659547, 138.02341633728727, 145.1635312461324, 151.6743460073159, 158.08741388573057]","[Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00')]"
China,2021-10-06,"[42.0, 41.0, 33.0, 21.0, 67.0, 26.0, 39.0, 44.0, 26.0, 45.0, 40.0, 37.0, 34.0, 47.0]","[57.175531569632675, 61.6512413947708, 70.6011288473441, 81.14104734304532, 90.96276896892107, 100.4444515588252, 109.30590239778167, 117.83762948458885, 125.83089440985856, 133.50938226736065, 140.71815713072752, 147.6299064528407, 154.1301520155406, 160.3526137304324]","[Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00')]"
China,2021-10-07,"[41.0, 33.0, 21.0, 67.0, 26.0, 39.0, 44.0, 26.0, 45.0, 40.0, 37.0, 34.0, 47.0, 43.0]","[57.478309875017345, 63.55643132247674, 71.1374176736734, 82.09003977252993, 91.42708363875575, 101.213482671061, 109.69755212135289, 118.45282478804772, 126.15124240350762, 133.99240125338633, 140.9699306747635, 147.99882376382953, 154.31693839663774, 160.622609092251]","[Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00')]"
China,2021-10-08,"[33.0, 21.0, 67.0, 26.0, 39.0, 44.0, 26.0, 45.0, 40.0, 37.0, 34.0, 47.0, 43.0, 79.0]","[58.2088454563293, 62.46969163520813, 69.82300799448548, 79.85737140462129, 89.00717745212017, 98.01461053684154, 106.27847255136497, 114.36790612682756, 121.82812449107598, 129.09604764890264, 135.82812907950859, 142.36020824812258, 148.43320949152928, 154.30565575453315]","[Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00')]"
China,2021-10-09,"[21.0, 67.0, 26.0, 39.0, 44.0, 26.0, 45.0, 40.0, 37.0, 34.0, 47.0, 43.0, 79.0, 72.0]","[56.81024163563241, 59.76051754172833, 65.4573256473146, 77.31326105731186, 86.83116884261082, 97.38371447114923, 106.0740218239031, 115.48290247986198, 123.40058325223569, 131.80246060885594, 139.00339702486255, 146.5158644148614, 153.05525975901045, 159.78003758830926]","[Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00')]"
China,2021-10-10,"[67.0, 26.0, 39.0, 44.0, 26.0, 45.0, 40.0, 37.0, 34.0, 47.0, 43.0, 79.0, 72.0, 64.0]","[49.37384393996887, 48.165539949424286, 52.78650716185583, 64.59621638851945, 74.48435163527151, 85.02273999501064, 94.02103742322011, 103.43846102728699, 111.6136554395216, 120.03971191172025, 127.4570524495247, 135.0040442233372, 141.72621359908462, 148.4919307083505]","[Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00')]"
China,2021-10-11,"[26.0, 39.0, 44.0, 26.0, 45.0, 40.0, 37.0, 34.0, 47.0, 43.0, 79.0, 72.0, 64.0, 52.0]","[52.95517329281059, 60.882005774831725, 76.1091827576806, 84.64696002582184, 95.32612306251164, 103.21756756189028, 112.66563993139357, 119.92700130525942, 128.30752471273868, 134.96489604339132, 142.4152324694734, 148.5008288768489, 155.13714774873407, 160.68661223034684]","[Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00')]"
China,2021-10-12,"[39.0, 44.0, 26.0, 45.0, 40.0, 37.0, 34.0, 47.0, 43.0, 79.0, 72.0, 64.0, 52.0, 55.0]","[53.367567009173584, 63.48047913511748, 66.69827205666367, 79.31610347746656, 86.87165786189865, 97.89825318352521, 105.00422442896824, 114.67920359529998, 121.30851575632153, 129.828079679705, 135.9735111651925, 143.49946615438162, 149.1675637849041, 155.83431864953724]","[Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00')]"
China,2021-10-13,"[44.0, 26.0, 45.0, 40.0, 37.0, 34.0, 47.0, 43.0, 79.0, 72.0, 64.0, 52.0, 55.0, 82.0]","[59.832560709191824, 60.47244024635339, 70.38904731127542, 79.25046233109417, 90.31201376121426, 98.49341290755325, 108.28734853487082, 115.80974843013492, 124.50206497697555, 131.39527144133285, 139.1260235866863, 145.425209827341, 152.31331060014065, 158.056533167238]","[Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00')]"
China,2021-10-14,"[26.0, 45.0, 40.0, 37.0, 34.0, 47.0, 43.0, 79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0]","[55.95045282811338, 62.86799428459126, 68.54721303602904, 80.69113401789109, 88.61979680613719, 99.2850758247388, 106.66989075701117, 116.06894252818168, 122.90615000885498, 131.21458572899044, 137.51455974176415, 144.87859921884046, 150.6611604011741, 157.20341005122603]","[Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00')]"
China,2021-10-15,"[45.0, 40.0, 37.0, 34.0, 47.0, 43.0, 79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0]","[54.21023498541463, 54.12166556209906, 60.22508666783062, 70.10364204987957, 80.22908988150972, 89.18689539310732, 98.25882710195648, 106.37322414585019, 114.50810035047533, 121.85209433383667, 129.15193879815965, 135.79383132463474, 142.34835635747316, 148.3516050201291]","[Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00')]"
China,2021-10-16,"[40.0, 37.0, 34.0, 47.0, 43.0, 79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0]","[51.84972728162947, 56.26316280303284, 64.44756911682566, 75.42219778461855, 84.42687358347862, 94.21000801605695, 102.41347769245992, 111.14747173243605, 118.60786217870854, 126.4152923188494, 133.18993601842993, 140.17688546039432, 146.32123976662407, 152.5799478276495]","[Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00')]"
China,2021-10-17,"[37.0, 34.0, 47.0, 43.0, 79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0]","[50.010134266851516, 55.12304066177993, 62.424149794911905, 70.30757680441977, 78.25090003928115, 85.37152861641981, 92.48388203696231, 98.91111431730464, 105.28306612200666, 111.08104677094944, 116.79248671288852, 122.02023153658087, 127.14180190496006, 131.85340594357706]","[Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00')]"
China,2021-10-18,"[34.0, 47.0, 43.0, 79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0]","[53.90909651613326, 59.371022447472015, 65.82081116185813, 76.24472943271844, 84.62740566872515, 93.9031626288054, 101.55672093177137, 109.82566348759018, 116.79819612493976, 124.18107770978921, 130.52166880525877, 137.12226261035613, 142.87951671188114, 148.78749554717857]","[Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00')]"
China,2021-10-19,"[47.0, 43.0, 79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0]","[54.27291523711615, 57.06973301391899, 63.7765320642708, 73.8871752140383, 83.18481476065246, 92.27135243248912, 100.66805771300696, 108.83732738767344, 116.41759910188702, 123.76457083801405, 130.6056641794497, 137.21492171936174, 143.3872969711224, 149.33429947994836]","[Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00')]"
China,2021-10-20,"[43.0, 79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0, 116.0]","[54.94353188107638, 60.24528325321526, 68.86828555939424, 78.62472989261106, 87.5613596841741, 96.32601555404831, 104.39754037377946, 112.27447296425237, 119.56169896355367, 126.64330805036974, 133.22020341207374, 139.58869724272895, 145.52279319792706, 151.25144149318123]","[Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00')]"
China,2021-10-21,"[79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0, 116.0, 121.0]","[56.84858800706439, 63.20453789752736, 70.56721422360775, 80.33091827880314, 88.90829377595115, 97.65093307510345, 105.42458788711974, 113.26014927222997, 120.29860549283563, 127.32671294681474, 133.69437274682542, 140.0024459183062, 145.7593591687865, 151.42438171746562]","[Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00')]"
China,2021-10-22,"[72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0, 116.0, 121.0, 113.0]","[69.36054693134737, 80.91754651335832, 95.03997465156156, 102.01060640997201, 111.00994702721171, 117.4742077656249, 125.42128095444282, 131.38514137429036, 138.42273697155235, 143.9021785346365, 150.14969561439145, 155.16717545004158, 160.72515714256087, 165.30703327158903]","[Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00')]"
China,2021-10-23,"[64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0, 116.0, 121.0, 113.0, 98.0]","[81.75277153897937, 96.40451491474673, 103.93917389500051, 112.8165596819309, 119.36940214262923, 127.22242911290314, 133.25299690637976, 140.21799803608906, 145.7475931459994, 151.9390187931646, 156.99414013561545, 162.50873845620688, 167.11881218623344, 172.03891192524776]","[Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00')]"
China,2021-10-24,"[52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0, 116.0, 121.0, 113.0, 98.0, 97.0]","[92.11282905730575, 96.60191315134826, 102.22305382764802, 110.51937092392912, 118.55734511772378, 126.04063694434325, 133.26913098163155, 140.01751534479718, 146.5193879907356, 152.6038403899071, 158.4531649550341, 163.93808507719336, 169.20114886088513, 174.1449037891868]","[Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00')]"
