country,forecast_origin,true_values,predictions,forecast_dates
India,2022-05-07,"[3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0, 1829.0, 2364.0, 2259.0, 2323.0]","[4035.3609875262096, 3553.650065001298, 2269.491324111846, 2276.8741650261845, 2889.625120566386, 2503.7856508293344, 2224.766285850734, 3194.922118921778, 3737.8218828238737, 3303.0533757565636, 3821.7735540026515, 4795.746557382858, 4673.613340715523, 4485.233218499851]","[Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00')]"
India,2022-05-08,"[3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0, 1829.0, 2364.0, 2259.0, 2323.0, 2226.0]","[3071.572866553791, 1682.3556526697985, 1522.6407285766038, 2121.0057585863747, 1515.9510347201606, 782.7836551784956, 1491.119848547736, 1860.456575098986, 1004.07854143059, 1137.366115347715, 1985.9495388731823, 1644.760911409532, 1082.2068004319658, 1935.940259404389]","[Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00')]"
India,2022-05-09,"[2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0, 1829.0, 2364.0, 2259.0, 2323.0, 2226.0, 2022.0]","[2234.3384931891255, 1906.8805817862074, 1581.2532142088724, 778.8470652581194, 260.91144351788205, 336.72814265541217, 127.72173952966523, -388.87869241780567, -268.48373774721506, -94.82326073257738, -365.1196850347349, -444.45086548732667, 51.65321467282334, 57.12049188376392]","[Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00')]"
India,2022-05-10,"[2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0, 1829.0, 2364.0, 2259.0, 2323.0, 2226.0, 2022.0, 1675.0]","[2473.597999969941, 2754.7486147722643, 2528.414416327515, 2328.6928151813886, 2511.6085820827398, 2354.0457442680736, 1775.811180169545, 1766.6462476249842, 1887.5016261875464, 1638.9412416338905, 1466.3595142786978, 1835.2779795263468, 1726.531552369265, 1264.2692838712333]","[Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00')]"
India,2022-05-11,"[2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0, 1829.0, 2364.0, 2259.0, 2323.0, 2226.0, 2022.0, 1675.0, 2124.0]","[2867.0529962548276, 2292.90782685639, 2236.191705829469, 2788.4561223589, 2912.745052760002, 2822.0705304599364, 3469.767610281251, 3988.0168393677377, 3998.112380268437, 4322.928171878575, 5150.435218465184, 5293.358648299537, 5228.298422643117, 5725.869567529942]","[Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00')]"
India,2022-05-12,"[2841.0, 2858.0, 2487.0, 2202.0, 1569.0, 1829.0, 2364.0, 2259.0, 2323.0, 2226.0, 2022.0, 1675.0, 2124.0, 2628.0]","[2600.2243623687655, 2575.5386525078993, 2713.024821885268, 2553.2658221726124, 2204.624177578979, 2205.767295179882, 2087.923634626694, 1782.231087296801, 1634.8749478441507, 1791.8628933487603, 1575.2076168546575, 1283.7656852610714, 1277.459440844628, 1286.4810314510426]","[Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00')]"
India,2022-05-13,"[2858.0, 2487.0, 2202.0, 1569.0, 1829.0, 2364.0, 2259.0, 2323.0, 2226.0, 2022.0, 1675.0, 2124.0, 2628.0, 2710.0]","[2386.6093368688666, 2988.290462506769, 3462.0501572003955, 3220.3846077132634, 3875.59190050638, 5011.615342261212, 5311.172894250303, 5524.568931455641, 6765.190629929502, 7469.230703620287, 7344.797022743488, 7885.825640192528, 8878.006966729326, 8895.328425753563]","[Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00')]"
India,2022-05-14,"[2487.0, 2202.0, 1569.0, 1829.0, 2364.0, 2259.0, 2323.0, 2226.0, 2022.0, 1675.0, 2124.0, 2628.0, 2710.0, 2685.0]","[3322.769830172336, 3158.540447105181, 2690.2573528837984, 3017.406424066272, 3185.6440198339715, 2739.066812846361, 2682.000925140575, 3208.0254663942264, 2988.7993184791935, 2565.802053633937, 2853.5686489955915, 3067.3159674827225, 2624.5189907110857, 2633.8265211737876]","[Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00')]"
India,2022-05-15,"[2202.0, 1569.0, 1829.0, 2364.0, 2259.0, 2323.0, 2226.0, 2022.0, 1675.0, 2124.0, 2628.0, 2710.0, 2685.0, 2828.0]","[2172.504217996773, 1853.9187824094856, 1916.545498371545, 1900.1120442665097, 1700.011219108596, 1573.8520080082308, 1612.664682313859, 1301.5109759584793, 936.7006364984619, 834.6455583594621, 761.5664819635754, 488.8941876248268, 382.0240915064334, 337.5740693541898]","[Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00')]"
India,2022-05-16,"[1569.0, 1829.0, 2364.0, 2259.0, 2323.0, 2226.0, 2022.0, 1675.0, 2124.0, 2628.0, 2710.0, 2685.0, 2828.0, 2706.0]","[1830.6652472403748, 1691.6373832383772, 1731.9523591976035, 1600.2624518038833, 1260.1010308417524, 1286.4758137884553, 1205.2791749928615, 842.4166791776009, 596.4270235083071, 659.7631109256338, 514.7970300333532, 274.08884365590086, 220.59824059538252, 284.90590674186774]","[Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00')]"
India,2022-05-17,"[1829.0, 2364.0, 2259.0, 2323.0, 2226.0, 2022.0, 1675.0, 2124.0, 2628.0, 2710.0, 2685.0, 2828.0, 2706.0, 2338.0]","[1544.3740510863145, 1648.2490647325835, 1531.1918817373628, 1348.5972380466942, 1401.993960853338, 1151.9379645719653, 713.4759722006871, 542.5218754037156, 559.7901374417405, 360.4031508222456, 236.09687434444058, 264.07707117939873, 195.9770786588097, -108.993783019591]","[Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00')]"
India,2022-05-18,"[2364.0, 2259.0, 2323.0, 2226.0, 2022.0, 1675.0, 2124.0, 2628.0, 2710.0, 2685.0, 2828.0, 2706.0, 2338.0, 2745.0]","[1991.0348176666773, 1529.6950741528274, 1201.873337191277, 1474.5446156884227, 1236.2675117556846, 669.6512152882002, 679.6217184935119, 828.8483389883875, 391.8588629665588, 179.65104613006707, 413.3803320541457, 319.86786298663986, -119.42801783270141, -35.32892103863781]","[Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00')]"
India,2022-05-19,"[2259.0, 2323.0, 2226.0, 2022.0, 1675.0, 2124.0, 2628.0, 2710.0, 2685.0, 2828.0, 2706.0, 2338.0, 2745.0, 3712.0]","[2067.8096137609487, 1734.1428159630298, 1980.3182597675461, 1894.9779868156681, 1480.1275348702886, 1533.2834626873064, 1813.447618742606, 1588.8173348994665, 1447.5150576736708, 1704.8741007185095, 1758.3233704096115, 1432.476609087739, 1493.5698959339272, 1737.88178854771]","[Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00')]"
India,2022-05-20,"[2323.0, 2226.0, 2022.0, 1675.0, 2124.0, 2628.0, 2710.0, 2685.0, 2828.0, 2706.0, 2338.0, 2745.0, 3712.0, 4041.0]","[1998.054752062792, 2269.890931174365, 2020.5917830540745, 1545.6995769168027, 1692.9645053611596, 1951.7269633067742, 1651.6406552508881, 1623.9407797029664, 1981.1254350158863, 1976.9538043165207, 1664.1473579328729, 1863.9145466440634, 2109.6475282094525, 1831.0128878655805]","[Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00')]"
India,2022-05-21,"[2226.0, 2022.0, 1675.0, 2124.0, 2628.0, 2710.0, 2685.0, 2828.0, 2706.0, 2338.0, 2745.0, 3712.0, 4041.0, 3962.0]","[2847.67933897341, 2818.216200952774, 2177.2650550690587, 2182.89987098812, 2566.5609235478078, 2183.2485055761663, 1875.4156151988373, 2249.9109864920524, 2347.790637064675, 1829.5344529284694, 1907.4265739056448, 2326.1138723998906, 2026.6500102212967, 1773.4645791522785]","[Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00')]"
India,2022-05-22,"[2022.0, 1675.0, 2124.0, 2628.0, 2710.0, 2685.0, 2828.0, 2706.0, 2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0]","[2022.352215293863, 1356.708557069735, 1413.297730594786, 1793.161244951131, 1360.1543764309495, 1069.97914424794, 1463.6008530147644, 1507.035528201213, 955.726381638855, 1062.0869949411474, 1457.222889744527, 1095.5336035064588, 852.3779763964224, 1275.9793342690402]","[Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00')]"
India,2022-05-23,"[1675.0, 2124.0, 2628.0, 2710.0, 2685.0, 2828.0, 2706.0, 2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0]","[1765.2230624745234, 1799.686124114444, 2013.1789989196513, 1685.7547450339623, 1318.931770167759, 1303.0479528629687, 1159.0940640785493, 580.1683383431957, 324.1595045348288, 333.1005609975613, -66.54080923950033, -459.49284844800235, -446.04699676053195, -558.7225791176148]","[Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00')]"
India,2022-05-24,"[2124.0, 2628.0, 2710.0, 2685.0, 2828.0, 2706.0, 2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0]","[1488.358927345332, 1598.7625755274896, 1390.1940434649168, 1023.4721578642273, 898.0382917047448, 866.1642336863542, 450.5074556410402, 153.20009247799007, 187.8023653535504, 4.6319669346775445, -312.1898509482725, -349.65255119928366, -324.12511170558264, -603.6357757444409]","[Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00')]"
India,2022-05-25,"[2628.0, 2710.0, 2685.0, 2828.0, 2706.0, 2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0, 5233.0]","[2433.6627747713605, 2300.82773617601, 2049.886361647792, 2183.1022108770053, 2457.2505735413897, 2264.803819148271, 2254.528263571464, 2649.7847812349014, 2724.113430519268, 2617.490167554332, 2852.789638503708, 3114.699611932306, 2948.2656813666104, 2946.130894512884]","[Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00')]"
India,2022-05-26,"[2710.0, 2685.0, 2828.0, 2706.0, 2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0, 5233.0, 7240.0]","[2489.1197587420534, 2539.9340061088774, 2744.174288747482, 2811.500566904723, 2802.400073938386, 3088.9306596689244, 3361.8286081541933, 3380.1008907276027, 3565.4336746302583, 3858.474586374277, 3915.5516261714934, 3886.996019167454, 4109.24993196876, 4289.2592230304845]","[Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00')]"
India,2022-05-27,"[2685.0, 2828.0, 2706.0, 2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0, 5233.0, 7240.0, 7584.0]","[2770.942687082722, 2961.545518159233, 3018.9144898101517, 2980.6280204105306, 3247.8374158852907, 3542.8151620892227, 3574.812501435512, 3741.2402171764084, 4043.200117819017, 4131.090027082713, 4096.999620095185, 4305.9782818782905, 4515.1002916582, 4502.865304128922]","[Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00')]"
India,2022-05-28,"[2828.0, 2706.0, 2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0, 5233.0, 7240.0, 7584.0, 8329.0]","[2883.130485584784, 2918.190327141188, 2693.412818112086, 2912.4585387801394, 3303.8805474741903, 3285.469125392775, 3390.2936739888382, 3839.2333118099114, 4032.2604279252314, 3949.602036368181, 4237.275853738175, 4615.214017106046, 4591.702357362807, 4571.511372753947]","[Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00')]"
India,2022-05-29,"[2706.0, 2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0, 5233.0, 7240.0, 7584.0, 8329.0, 8582.0]","[2913.8354381622194, 2785.272093982641, 2990.9242266046012, 3301.862599248341, 3261.556838520893, 3310.893988181303, 3598.800365747162, 3664.0886869327146, 3519.6997596036153, 3682.989564311214, 3911.785798066955, 3834.0563024919593, 3772.8341951849907, 4018.261382332253]","[Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00')]"
India,2022-05-30,"[2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0, 5233.0, 7240.0, 7584.0, 8329.0, 8582.0, 8084.0]","[2501.838258141364, 2680.1699418060275, 3029.506531402547, 3118.5973816776686, 3325.3698103545134, 3746.8403772971415, 3980.975587154881, 4020.673358118914, 4314.885578169529, 4655.002112950663, 4716.751325495743, 4745.023474181073, 5029.8923792619435, 5149.543731228583]","[Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00')]"
