country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-11-01,"[4626.0, 5918.0, 16310.0, 13247.0, 12998.0, 11173.0, 5661.0]","[5673.205797554974, 11155.378515993665, 12804.298809081412, 13099.320429605354, 11996.803879243305, 11732.122600049075, 3759.2040019081846]","[Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00')]"
Brazil,2021-11-02,"[5918.0, 16310.0, 13247.0, 12998.0, 11173.0, 5661.0, 6881.0]","[10816.964582751687, 12568.93499902378, 12939.142951952776, 11752.470154271914, 11467.534450479863, 3484.8425302085934, 3454.8821863506996]","[Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00')]"
Brazil,2021-11-03,"[16310.0, 13247.0, 12998.0, 11173.0, 5661.0, 6881.0, 11810.0]","[10978.54403978106, 11832.558116520102, 10992.810077372766, 10310.25886783483, 2239.0056577214746, 2193.209981545851, 5936.765038073837]","[Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00')]"
Brazil,2021-11-04,"[13247.0, 12998.0, 11173.0, 5661.0, 6881.0, 11810.0, 14980.0]","[13563.017875658586, 12195.268273304757, 11134.682325038542, 3494.2227637993774, 3553.5402769324737, 7315.11470066769, 12352.817773153305]","[Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00')]"
Brazil,2021-11-05,"[12998.0, 11173.0, 5661.0, 6881.0, 11810.0, 14980.0, 15538.0]","[12092.714916532042, 11063.37988782809, 3445.482681574075, 3479.1969944260054, 7234.452597332849, 12271.129266084372, 11973.322208620448]","[Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00')]"
Brazil,2021-11-06,"[11173.0, 5661.0, 6881.0, 11810.0, 14980.0, 15538.0, 14599.0]","[11358.025952736207, 3646.8573285153866, 3616.216547513293, 7447.35138683682, 12501.84434803934, 12207.669157914275, 11255.109599092702]","[Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00')]"
Brazil,2021-11-07,"[5661.0, 6881.0, 11810.0, 14980.0, 15538.0, 14599.0, 9358.0]","[3588.1598990530524, 3575.9026699202323, 7419.045872919532, 12458.45726719348, 12160.364727995317, 11207.184251377887, 10904.817872223806]","[Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00')]"
Brazil,2021-11-08,"[6881.0, 11810.0, 14980.0, 15538.0, 14599.0, 9358.0, 4302.0]","[4254.20506898275, 7885.7368403132405, 12779.342707122532, 12646.511587673604, 11734.34871008284, 11437.398692681332, 3640.8313432016344]","[Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00')]"
Brazil,2021-11-09,"[11810.0, 14980.0, 15538.0, 14599.0, 9358.0, 4302.0, 2743.0]","[8735.985096591012, 13370.997800729776, 13049.961190660648, 12350.211961478422, 12103.856047903102, 4324.790339375416, 5324.102883790339]","[Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00')]"
Brazil,2021-11-10,"[14980.0, 15538.0, 14599.0, 9358.0, 4302.0, 2743.0, 6568.0]","[14368.382333324003, 13744.329400535868, 12826.68440385781, 12829.941499923796, 5106.474861370684, 6115.920122986083, 10869.110554483661]","[Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00')]"
Brazil,2021-11-11,"[15538.0, 14599.0, 9358.0, 4302.0, 2743.0, 6568.0, 13112.0]","[13943.073393424156, 12964.926051341774, 12924.82144553798, 5250.2361797317835, 6271.757083298228, 11027.317806845365, 13641.426125266817]","[Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00')]"
Brazil,2021-11-12,"[14599.0, 9358.0, 4302.0, 2743.0, 6568.0, 13112.0, 11402.0]","[13483.090459659257, 13285.526369571906, 5495.172905534062, 6645.922537347536, 11434.590416524476, 14053.648313189477, 14666.807254474243]","[Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00')]"
Brazil,2021-11-13,"[9358.0, 4302.0, 2743.0, 6568.0, 13112.0, 11402.0, 12373.0]","[13648.216490772335, 5745.748715605079, 6817.356695244957, 11697.504517637999, 14338.341383969384, 14955.470640266418, 13884.058870043567]","[Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00')]"
Brazil,2021-11-14,"[4302.0, 2743.0, 6568.0, 13112.0, 11402.0, 12373.0, 8215.0]","[4359.498052192807, 5855.160603078845, 11034.593178867672, 13329.274110461765, 13860.392237998247, 12775.29099177149, 10798.377112685506]","[Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00')]"
Brazil,2021-11-15,"[2743.0, 6568.0, 13112.0, 11402.0, 12373.0, 8215.0, 5088.0]","[5836.133459138202, 11021.643295943537, 13320.30250713834, 13846.929235195024, 12760.674347841697, 10783.70067061377, 4051.0544370705766]","[Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00')]"
Brazil,2021-11-16,"[6568.0, 13112.0, 11402.0, 12373.0, 8215.0, 5088.0, 4141.0]","[10020.143257333535, 12622.745315824151, 13370.906981187252, 12034.36333017798, 9997.872726620319, 3246.500016327022, 2995.0995963690743]","[Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00')]"
Brazil,2021-11-17,"[13112.0, 11402.0, 12373.0, 8215.0, 5088.0, 4141.0, 12440.0]","[11502.817782255732, 12591.023294025757, 11499.383578697549, 9183.106557702165, 2368.4466121648875, 2105.8018286064666, 6106.665619335983]","[Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00')]"
Brazil,2021-11-18,"[11402.0, 12373.0, 8215.0, 5088.0, 4141.0, 12440.0, 12254.0]","[13113.180148655076, 11862.270663623678, 9431.729900187258, 2747.8052812187325, 2516.890218582662, 6522.691714092166, 10941.09291278392]","[Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00')]"
Brazil,2021-11-19,"[12373.0, 8215.0, 5088.0, 4141.0, 12440.0, 12254.0, 12283.0]","[11306.644282963765, 9045.175093079473, 2484.290077591988, 2114.9544283618075, 6086.076583704493, 10498.855712664405, 10010.20163111319]","[Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00')]"
Brazil,2021-11-20,"[8215.0, 5088.0, 4141.0, 12440.0, 12254.0, 12283.0, 10879.0]","[9391.51328996945, 2724.121505882368, 2279.1265192915057, 6337.119748113449, 10770.906695873186, 10285.892501314751, 10084.004144366865]","[Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00')]"
Brazil,2021-11-21,"[5088.0, 4141.0, 12440.0, 12254.0, 12283.0, 10879.0, 8309.0]","[2343.408680152142, 2014.64765562941, 6155.3267510960395, 10494.045911231624, 9985.6237049814, 9779.98634454764, 7877.370525778905]","[Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00')]"
Brazil,2021-11-22,"[4141.0, 12440.0, 12254.0, 12283.0, 10879.0, 8309.0, 3536.0]","[2910.79856863024, 6774.384520072115, 10919.195408225143, 10630.591665653845, 10479.502473045659, 8583.499963582235, 3108.775921557049]","[Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00')]"
Brazil,2021-11-23,"[12440.0, 12254.0, 12283.0, 10879.0, 8309.0, 3536.0, 4489.0]","[7173.0984155843935, 11196.580901872263, 10820.194135026346, 10768.612568694325, 8896.242687071055, 3428.1152631964273, 3329.1622895276914]","[Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00')]"
Brazil,2021-11-24,"[12254.0, 12283.0, 10879.0, 8309.0, 3536.0, 4489.0, 10285.0]","[12905.154298420824, 12009.005603931257, 11583.426476028377, 10138.431487291702, 4769.332209604158, 4688.035418564643, 10326.697595509806]","[Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00')]"
Brazil,2021-11-25,"[12283.0, 10879.0, 8309.0, 3536.0, 4489.0, 10285.0, 12282.0]","[11797.732806550637, 11436.548173861089, 10037.966761047495, 4615.94576356735, 4521.825293736612, 10158.398606523378, 11817.701022407879]","[Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00')]"
Brazil,2021-11-26,"[10879.0, 8309.0, 3536.0, 4489.0, 10285.0, 12282.0, 11931.0]","[11594.079569666239, 10147.639140092759, 4690.539664090518, 4635.741750538846, 10282.205141395365, 11943.102338130424, 12096.48143348203]","[Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00')]"
Brazil,2021-11-27,"[8309.0, 3536.0, 4489.0, 10285.0, 12282.0, 11931.0, 10622.0]","[9915.567244704258, 4529.339328488181, 4525.32269362459, 10113.814228135378, 11760.6051004985, 11911.614312007425, 10892.562551415896]","[Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00')]"
Brazil,2021-11-28,"[3536.0, 4489.0, 10285.0, 12282.0, 11931.0, 10622.0, 7407.0]","[4009.653954480597, 4164.223931758221, 9865.6480045379, 11382.658099140406, 11501.602253550827, 10477.47625096853, 8785.322958412551]","[Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00')]"
Brazil,2021-11-29,"[4489.0, 10285.0, 12282.0, 11931.0, 10622.0, 7407.0, 4693.0]","[4009.5402276368527, 9758.788612465698, 11309.343396907478, 11390.443926360196, 10356.823756141453, 8663.438814540947, 3103.850099949838]","[Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00')]"
Brazil,2021-11-30,"[10285.0, 12282.0, 11931.0, 10622.0, 7407.0, 4693.0, 6017.0]","[9914.229599318336, 11417.493407448208, 11464.385568128804, 10469.568405312648, 8785.45968713073, 3228.272053110067, 3681.824458593054]","[Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00')]"
Brazil,2021-12-01,"[12282.0, 11931.0, 10622.0, 7407.0, 4693.0, 6017.0, 10136.0]","[11537.770865117829, 11548.182117431066, 10527.000192484507, 8873.013766384513, 3322.523572580903, 3777.3428861930765, 8472.7063553686]","[Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00')]"
Brazil,2021-12-02,"[11931.0, 10622.0, 7407.0, 4693.0, 6017.0, 10136.0, 10132.0]","[11789.718524156144, 10694.99152503513, 8988.181370159351, 3497.664045840092, 3967.148070541542, 8665.079123785867, 11197.07079070571]","[Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00')]"
Brazil,2021-12-03,"[10622.0, 7407.0, 4693.0, 6017.0, 10136.0, 10132.0, 8753.0]","[10740.879347331922, 9020.192259646212, 3519.258351888922, 4000.1931616264264, 8701.05765378116, 11233.564654235983, 11079.422870181788]","[Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00')]"
Brazil,2021-12-04,"[7407.0, 4693.0, 6017.0, 10136.0, 10132.0, 8753.0, 7065.0]","[8981.75122945417, 3492.285441152512, 3981.665778783301, 8672.99177898016, 11203.179843308017, 11048.695113029225, 10169.659639365304]","[Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00')]"
Brazil,2021-12-05,"[4693.0, 6017.0, 10136.0, 10132.0, 8753.0, 7065.0, 2684.0]","[2982.626623253952, 3627.466249057354, 8429.971011480757, 10832.639945613464, 10646.891928084382, 9762.748621891586, 7657.262171566829]","[Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00')]"
Brazil,2021-12-06,"[6017.0, 10136.0, 10132.0, 8753.0, 7065.0, 2684.0, 1615.0]","[4184.888524719942, 8816.771112574763, 11097.468705132016, 11048.959233354179, 10198.616259976034, 8097.7245967644, 3811.5061967412453]","[Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00')]"
Brazil,2021-12-07,"[10136.0, 10132.0, 8753.0, 7065.0, 2684.0, 1615.0, 2770.0]","[9410.927542812207, 11510.655432810843, 11331.868039142986, 10629.847642295506, 8564.900696272314, 4285.722124435139, 4864.706823306885]","[Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00')]"
Brazil,2021-12-08,"[10132.0, 8753.0, 7065.0, 2684.0, 1615.0, 2770.0, 4379.0]","[11745.939248125524, 11495.540773641324, 10742.013788066473, 8735.785466395695, 4470.641268705442, 5052.0116544353405, 9267.093412756383]","[Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00')]"
Brazil,2021-12-09,"[8753.0, 7065.0, 2684.0, 1615.0, 2770.0, 4379.0, 5078.0]","[10971.80918394556, 10377.772314911534, 8486.283148539822, 4090.569582822967, 4640.136149225979, 8849.835745958226, 10203.226532744888]","[Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00')]"
Brazil,2021-12-10,"[7065.0, 2684.0, 1615.0, 2770.0, 4379.0, 5078.0, 3661.0]","[9657.671617403283, 7985.332927521326, 3748.2118351377353, 4118.172577103557, 8283.668887169586, 9629.616879034631, 9109.218894383059]","[Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00')]"
Brazil,2021-12-11,"[2684.0, 1615.0, 2770.0, 4379.0, 5078.0, 3661.0, 4363.0]","[7143.76973293258, 3163.9794297550843, 3718.1543975263007, 7673.243638088083, 8967.967574341494, 8438.89483689121, 7357.227302328735]","[Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00')]"
Brazil,2021-12-12,"[1615.0, 2770.0, 4379.0, 5078.0, 3661.0, 4363.0, 2381.0]","[1719.4232245631763, 2714.0462876361375, 6984.557316245599, 7918.247297827345, 7300.7182708717355, 6204.441507524137, 3583.213141801228]","[Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00')]"
Brazil,2021-12-13,"[2770.0, 4379.0, 5078.0, 3661.0, 4363.0, 2381.0, 1458.0]","[2680.0098544862008, 6961.038105677882, 7902.158504142219, 7276.213026672396, 6177.833410917405, 3556.278270388638, 285.0264931131085]","[Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00')]"
Brazil,2021-12-14,"[4379.0, 5078.0, 3661.0, 4363.0, 2381.0, 1458.0, 2639.0]","[6990.168953068798, 7922.451059966116, 7290.170349898814, 6199.098243573882, 3579.3892271735117, 308.22065393340665, 947.0152065637513]","[Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00')]"
Brazil,2021-12-15,"[5078.0, 3661.0, 4363.0, 2381.0, 1458.0, 2639.0, 3734.0]","[7075.015740381639, 6700.598938715743, 5795.010466162171, 2964.0694995264134, -357.9535620980867, 272.2416343913287, 3368.7364676749744]","[Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00')]"
