country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-06-06,"[33621.0, 10237.0, 14474.0, 10615.0, 9605.0, 0.0, 2.0]","[5168.875202853347, 12756.105385468905, 10304.621382892368, 77.85871765131509, 5685.85204241807, 4894.675429644294, -8914.960011874755]","[Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00')]"
United Kingdom,2022-06-07,"[10237.0, 14474.0, 10615.0, 9605.0, 0.0, 2.0, 28263.0]","[17514.541346687056, 13865.115071630647, 5550.872726159236, 10209.24002486613, 7803.611101210606, -4473.987197703884, 6280.968258504367]","[Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00')]"
United Kingdom,2022-06-08,"[14474.0, 10615.0, 9605.0, 0.0, 2.0, 28263.0, 12028.0]","[12638.47725515539, 4704.8016886805235, 8877.392032424197, 6651.409709315733, -5203.862502934987, 5192.656924752967, 11790.634696042513]","[Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00')]"
United Kingdom,2022-06-09,"[10615.0, 9605.0, 0.0, 2.0, 28263.0, 12028.0, 26659.0]","[4891.368161944074, 9142.928106229216, 7057.222414904519, -5014.152748994462, 5330.788876891009, 12145.236005603138, 11307.208311135077]","[Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00')]"
United Kingdom,2022-06-10,"[9605.0, 0.0, 2.0, 28263.0, 12028.0, 26659.0, 13076.0]","[10086.893184813285, 7700.274807939415, -3875.919334643834, 6298.25388277131, 12700.700832913597, 12195.880139206682, 5703.106296895185]","[Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00')]"
United Kingdom,2022-06-11,"[0.0, 2.0, 28263.0, 12028.0, 26659.0, 13076.0, 12526.0]","[7611.948659891817, -3994.206005164938, 6213.3494470633905, 12605.25674310487, 12096.861523859854, 5592.5431960414935, 9889.325043844667]","[Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00')]"
United Kingdom,2022-06-12,"[2.0, 28263.0, 12028.0, 26659.0, 13076.0, 12526.0, 1.0]","[-5279.445397732117, 5181.316618750659, 11242.244396743594, 10939.355837871664, 4718.227330641864, 8634.260946746435, 9415.626690774743]","[Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00')]"
United Kingdom,2022-06-13,"[28263.0, 12028.0, 26659.0, 13076.0, 12526.0, 1.0, 0.0]","[6222.870403035385, 11890.719821334407, 11817.079888601545, 5630.380863584071, 9243.396614529545, 10143.771878390737, -2969.930282006282]","[Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00')]"
United Kingdom,2022-06-14,"[12028.0, 26659.0, 13076.0, 12526.0, 1.0, 0.0, 37122.0]","[15622.443660129513, 14455.511344776263, 9854.219455400895, 12933.118227478575, 12454.403566140434, 425.65085433330273, 9236.886697122096]","[Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00')]"
United Kingdom,2022-06-15,"[26659.0, 13076.0, 12526.0, 1.0, 0.0, 37122.0, 16430.0]","[14078.44331437286, 9402.858315232343, 12143.080322119811, 11991.891029976132, 48.39249268001124, 8538.822200830513, 19844.65718991851]","[Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00')]"
United Kingdom,2022-06-16,"[13076.0, 12526.0, 1.0, 0.0, 37122.0, 16430.0, 33406.0]","[11447.042816386294, 13702.164392260876, 14455.255175943657, 2048.9334387057456, 9786.875220094355, 21888.10569839097, 19214.52864454974]","[Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00')]"
United Kingdom,2022-06-17,"[12526.0, 1.0, 0.0, 37122.0, 16430.0, 33406.0, 18565.0]","[13946.023716198872, 14578.118789120243, 2341.538983102126, 10046.599102962631, 22171.36188954779, 19442.081995448294, 16842.7357127496]","[Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00')]"
United Kingdom,2022-06-18,"[1.0, 0.0, 37122.0, 16430.0, 33406.0, 18565.0, 16473.0]","[14420.525924800384, 2186.9188626106293, 9763.028660330856, 21815.67353219294, 19283.968784368953, 16537.523192657223, 13933.372273232337]","[Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00')]"
United Kingdom,2022-06-19,"[0.0, 37122.0, 16430.0, 33406.0, 18565.0, 16473.0, 374.0]","[-344.9602902827595, 7920.8309623232135, 19199.995870383325, 17072.526213765206, 15110.385208465712, 11681.933537522451, 11871.179849082302]","[Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00')]"
United Kingdom,2022-06-20,"[37122.0, 16430.0, 33406.0, 18565.0, 16473.0, 374.0, 0.0]","[8034.695822216957, 19182.421581537306, 17017.640781442635, 15086.711615479227, 11769.276288307057, 11872.330153646099, 1138.6930522466118]","[Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00')]"
United Kingdom,2022-06-21,"[16430.0, 33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0]","[24252.55646695954, 20840.78986783988, 20780.285251472047, 16337.70924448675, 15036.134200098459, 5769.248850969663, 14911.771354671095]","[Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00')]"
United Kingdom,2022-06-22,"[33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0]","[19386.853359401437, 19460.50358484726, 14923.694941541287, 13775.371583717482, 4923.4992231156, 13658.379385803835, 16146.536089070487]","[Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00')]"
United Kingdom,2022-06-23,"[18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0]","[21940.863976819874, 16707.89724354656, 16446.56308202206, 7128.465609483025, 15170.504790640258, 18345.683493262863, 20388.364867647804]","[Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00')]"
United Kingdom,2022-06-24,"[16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0]","[16110.22005971586, 16015.952413829922, 6464.264464686428, 14588.266584880499, 17963.45466572518, 19839.005891788394, 15515.870600132157]","[Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00')]"
United Kingdom,2022-06-25,"[374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0]","[16039.895663971363, 6494.714086743022, 14699.99134281376, 18077.37411706038, 19887.507839490136, 15588.837351485183, 14552.49847983247]","[Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00')]"
United Kingdom,2022-06-26,"[0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0]","[3800.980181557081, 12650.0828479251, 15096.97206809088, 17442.325881661745, 13884.986135270829, 12061.6706949655, 8266.59133713133]","[Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00')]"
United Kingdom,2022-06-27,"[47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0]","[12040.795307979297, 14550.807068684846, 16700.362473904344, 13354.431583603082, 11598.955140815622, 7516.949615513665, 2862.537465829522]","[Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00')]"
United Kingdom,2022-06-28,"[21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0]","[20666.363594914925, 21253.892466082038, 20008.39918533058, 17316.47230199344, 11504.41864311645, 8580.475305909513, 19172.63223825041]","[Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00')]"
United Kingdom,2022-06-29,"[40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0, 1012.0]","[21189.33590020699, 20128.2146758029, 17466.425089312797, 11400.055476734144, 8411.258071402426, 19367.111269889032, 18459.358713631904]","[Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00')]"
United Kingdom,2022-06-30,"[23235.0, 22456.0, 0.0, 2.0, 20.0, 1012.0, 143888.0]","[23316.617225590096, 19849.40017993812, 15095.560360229749, 11508.137184745752, 21309.164810910068, 21435.066912803115, 24707.861492087104]","[Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00')]"
United Kingdom,2022-07-01,"[22456.0, 0.0, 2.0, 20.0, 1012.0, 143888.0, 163.0]","[19848.955587943423, 15034.19909116239, 11456.818476143175, 21337.934948426668, 21422.296616656567, 24583.820193020794, 22491.397160730183]","[Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00')]"
United Kingdom,2022-07-02,"[0.0, 2.0, 20.0, 1012.0, 143888.0, 163.0, 1608.0]","[15575.897250596816, 11867.320541123749, 21801.030862072996, 21843.224688636732, 24962.404650749762, 22897.491732709266, 21202.065518351355]","[Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00')]"
United Kingdom,2022-07-03,"[2.0, 20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0]","[9068.887643990289, 19778.183689268535, 18858.30512149282, 22414.444073151426, 21124.19233504696, 18620.188554081924, 12197.55964289401]","[Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00')]"
United Kingdom,2022-07-04,"[20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0]","[18223.552512531576, 17708.985132902384, 20787.158239373493, 19801.835067199696, 17715.43768235032, 10905.307324698186, 8877.240601608624]","[Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00')]"
United Kingdom,2022-07-05,"[1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0, 20.0]","[14525.72399098839, 18362.606972147834, 16349.730598327435, 14815.193740568096, 8793.607636612598, 5910.082005342322, 16990.744330211255]","[Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00')]"
United Kingdom,2022-07-06,"[143888.0, 163.0, 1608.0, 1.0, 0.0, 20.0, 372.0]","[16003.038494669878, 14437.856755732662, 12236.283565668638, 6816.679398469772, 4451.634978597431, 14695.002099430052, 14267.646957843383]","[Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00')]"
United Kingdom,2022-07-07,"[163.0, 1608.0, 1.0, 0.0, 20.0, 372.0, 192424.0]","[36395.036195642, 29244.00997570166, 30995.82706960165, 24395.63929306762, 28959.98255663337, 34947.92628574227, 40430.32242637627]","[Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00')]"
United Kingdom,2022-07-08,"[1608.0, 1.0, 0.0, 20.0, 372.0, 192424.0, 87.0]","[22997.295282444415, 25847.697863106372, 17408.255757591593, 23352.337251029825, 30779.476169597092, 34455.98007521461, 24500.902348829557]","[Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00')]"
United Kingdom,2022-07-09,"[1.0, 0.0, 20.0, 372.0, 192424.0, 87.0, 1753.0]","[22297.985765585243, 14424.481280446213, 19327.818005306595, 27617.643493510222, 32075.445683283837, 20979.294420619895, 19147.096421435705]","[Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00')]"
United Kingdom,2022-07-10,"[0.0, 20.0, 372.0, 192424.0, 87.0, 1753.0, 0.0]","[10625.580671062758, 16359.052507731249, 23389.50407397109, 28829.623359574423, 18634.16125249943, 15415.845776214375, 20036.32568509156]","[Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00')]"
United Kingdom,2022-07-11,"[20.0, 372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0]","[14563.226611828839, 21984.885508164512, 26884.41429913316, 17014.801500082624, 14216.90384516776, 18337.3836772954, 13263.692134378693]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00')]"
United Kingdom,2022-07-12,"[372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0]","[19501.487527669262, 24785.557717082982, 14257.798206250138, 12070.832519320866, 16757.223351237244, 10931.842449097787, 16809.6569222582]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00')]"
United Kingdom,2022-07-13,"[192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0, 0.0]","[21709.46197731516, 11763.098690442468, 8442.427659249111, 13758.140781495544, 8741.959048853187, 13829.964044958566, 22510.29051023597]","[Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00')]"
United Kingdom,2022-07-14,"[87.0, 1753.0, 0.0, 0.0, 39.0, 0.0, 138789.0]","[40652.96750120372, 31684.655395565864, 45359.90835199684, 34141.178620931176, 33177.43381996301, 50898.834589660655, 55399.77501536157]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00')]"
United Kingdom,2022-07-15,"[1753.0, 0.0, 0.0, 39.0, 0.0, 138789.0, 40.0]","[25019.40493769682, 39896.21560378226, 26697.02442631553, 27092.8562613216, 46010.436468230386, 48686.79172006238, 27163.107470640534]","[Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00')]"
United Kingdom,2022-07-16,"[0.0, 0.0, 39.0, 0.0, 138789.0, 40.0, 1169.0]","[35884.20982035789, 23534.101254580066, 22960.60899127692, 42830.398315253566, 46280.40826080811, 23550.318799097076, 23084.61076128448]","[Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00')]"
United Kingdom,2022-07-17,"[0.0, 39.0, 0.0, 138789.0, 40.0, 1169.0, 8.0]","[17243.278414480737, 18659.798608048302, 37390.14051524309, 41022.44825590813, 19673.59232307617, 17443.284397053452, 28399.37450618]","[Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00')]"
United Kingdom,2022-07-18,"[39.0, 0.0, 138789.0, 40.0, 1169.0, 8.0, 0.0]","[15474.005003974717, 34457.22407687896, 37836.57300350814, 17108.634236898335, 15526.737274854995, 25634.108867103198, 16821.923101814657]","[Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00')]"
United Kingdom,2022-07-19,"[0.0, 138789.0, 40.0, 1169.0, 8.0, 0.0, 0.0]","[31015.748429143663, 35632.20907268719, 14239.384690562109, 13308.932678542204, 23986.63866266144, 14344.286749350475, 9971.396949175272]","[Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00')]"
United Kingdom,2022-07-20,"[138789.0, 40.0, 1169.0, 8.0, 0.0, 0.0, 205.0]","[30642.674532946352, 10180.231658525412, 7754.912422094924, 19581.429486851743, 10895.82189751831, 5053.688089124739, 15560.054733555175]","[Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00')]"
